11 0.104243
133806 173370 175051
157047 147673 172328
158528 143337 157166
148587 157043 157798
159566 146014 157136
154895 169130 145744
182145 145864 145970
154001 150687 157086
150524 154812 158831
164551 139861 159289
145351 149263 159657
154543 180834 145253
172114 141851 149263
154361 144552 175528
163273 146205 133715
152092 155882 158512
147682 166342 152173
156287 151235 151705
187075 132786 154121
156242 163491 144426
149687 158184 154160
160089 135778 171220
135057 156099 166128
161493 149386 154267
156287 151235 151705
160305 151171 147431
144602 163469 159725
151217 166269 151716
172114 141851 149263
146143 161682 154590
143552 156029 160213
156242 163491 144426
152092 155882 158512
157382 138404 165767
167707 140337 159007
146830 170944 152934
155992 152501 155637
158601 151778 142680
145351 149263 159657
148834 159910 153443
156198 166597 147268
136171 170738 164228
152010 147884 158530
147912 157971 157362
151990 157150 148985
142962 174051 157661
174751 134274 176001
163729 145661 159082
164088 143709 158894
164088 143709 158894
150469 157504 159518
161334 146628 157224
166704 154695 137676
166161 168464 142401
164721 151274 145261
164235 147433 149265
168654 147723 146178
142827 163876 175759
139788 167589 174991
142903 160251 174487
162957 150369 156540
179988 144760 153191
179988 144760 153191
173544 145841 158297
173931 145614 158590
179988 144760 153191
184808 145044 153000
176223 145104 156076
147272 166337 154849
146744 164232 155478
144566 162810 164142
144155 167269 171187
157359 163557 146861
156641 172835 146603
176998 139720 171099
159383 144366 177156
161882 145763 168335
161293 144417 170861
161371 143130 174312
168084 139641 175396
163652 140224 174530
175621 142316 165181
175371 143657 169701
175621 142316 165181
191253 141863 170649
174688 142854 170141
148376 180844 153627
158590 152645 157617
160460 163235 146938
160460 163235 146938
162738 177511 143529
165293 168940 143515
164089 155495 144331
165839 154904 144495
173944 154053 144308
163874 170766 144277
164155 168258 144288
163966 166370 144293
159052 154149 153967
159163 155721 152214
158958 156768 152586
158814 156581 156945
163049 153299 151460
162381 154172 153340
162381 154172 153340
161173 155242 153214
160686 153853 155040
160140 163926 144695
163966 166370 144293
163854 153913 147365
148473 153312 160696
146411 155015 161316
147609 150093 167128
145902 155157 177385
148129 157000 160689
148129 157000 160689
148129 157000 160689
148129 157000 160689
148129 157000 160689
148129 157000 160689
146049 158658 175743
151337 149294 171105
156349 174789 148830
157134 171552 147897
156349 174789 148830
143062 173807 169052
143062 173807 169052
143062 173807 169052
143062 173807 169052
142665 176221 168415
143062 173807 169052
139209 177026 173556
144514 172344 169074
157748 148899 169883
158658 148156 161176
158958 151036 160304
153665 150779 164414
153694 150403 163064
153262 154787 160045
160326 149831 159977
155954 149231 178727
156585 155646 159636
156965 149768 164700
150267 161838 158929
149745 158984 160264
154036 157878 150964
152835 176363 150927
155922 165815 148995
152513 175126 151283
155922 165815 148995
154913 172371 150626
161919 162163 150538
153722 159086 150971
152117 162560 154127
143087 185049 165572
145756 179743 161909
145881 192904 161880
145494 177596 163403
143785 175192 165509
165028 144785 162450
169582 144779 165655
164737 144279 170096
172250 143898 172401
179646 144177 162778
172302 145663 161478
169675 146660 158264
166041 147364 158872
161585 147528 162088
182863 156923 143137
184064 157293 138052
169028 159441 144104
184064 157293 138052
170563 161696 142050
168269 152968 148865
167969 149538 155404
166781 150833 152722
164400 147434 157415
165152 152862 154351
170219 149594 147032
186941 152373 146772
178740 148058 152383
142634 176787 177319
163152 152843 156893
163152 152843 156893
180910 145186 154538
184176 144791 160478
151739 164237 158645
147878 175015 158546
150836 167432 156436
150742 173523 158613
144694 166468 169078
146179 174902 164952
146282 164448 166094
146179 174902 164952
144572 167804 173998
144572 167804 173998
144572 167804 173998
158409 171344 148710
158409 171344 148710
166567 141681 190776
175455 140536 174993
173996 140392 176789
186127 143620 168863
159843 153560 158566
159466 153134 159043
165047 159379 146401
165047 159379 146401
172730 156550 146825
159073 155849 154128
163782 154120 152796
163782 154120 152796
160884 155023 155383
162803 168921 145093
161879 168614 147424
160936 165260 147869
161466 169300 145381
165128 166411 146218
164786 166403 146883
164287 164438 149591
164207 155687 152231
149079 154469 165166
147005 159324 165459
147005 159324 165459
147405 158024 176022
150823 156397 164039
148090 168615 161594
147853 156947 166419
152042 156462 162458
146859 166396 161637
146405 157936 182266
146405 157936 182266
145902 164231 182867
145902 164231 182867
152951 158837 161473
149714 168543 161104
148852 165500 161536
153192 153504 175975
153164 150235 189528
143553 176713 168679
158497 149225 177478
160405 148426 164353
158854 150031 162064
160443 148341 163420
159020 152000 161656
159333 153722 160650
155481 154748 164552
154963 151762 175512
154668 152480 167401
153929 153874 175900
154692 155638 164728
156584 157500 161176
155454 154982 161765
159309 155160 161513
157214 156215 161452
156875 157061 161352
157855 157286 160919
157159 149785 171565
158744 150303 165783
158744 150303 165783
158744 150303 165783
157086 154365 165429
150991 167249 160291
152872 159301 161398
152872 159301 161398
151444 161520 161105
150991 167249 160291
150000 164075 164776
155825 158322 158624
155923 166450 149099
154949 173089 150701
155907 162252 154521
155429 162433 154503
156142 160457 155271
156220 159660 155499
154479 160290 157564
157676 161109 153656
156568 160384 154786
157676 161109 153656
158487 159657 155545
154150 172428 153195
159787 164231 152074
162475 160128 153945
154479 160290 157564
154281 161108 158099
154609 167483 155560
152148 182825 155926
154317 168869 156269
152199 164109 159280
152475 167160 157645
145575 182308 163908
157618 149797 182114
144538 177240 175367
172349 171085 143112
148415 195617 162713
177400 140731 179111
181474 141192 176269
148659 185912 158843
148936 182592 161994
176077 161432 144184
149398 158211 177791
