26097 942.173
670557 587619 442845
669989 613535 435639
648345 615947 442053
566580 459561 487370
544991 516358 512996
539707 543048 501014
604324 464518 456631
648345 615947 442053
548485 544574 463600
670557 587619 442845
659948 600700 440409
659948 600700 440409
546825 486041 504208
540076 518238 481209
582557 460489 475020
546116 495107 512765
545071 531667 480628
600505 476393 462818
651873 606363 438161
546532 497168 499434
651873 606363 438161
552187 489814 489389
545071 531667 480628
577972 468442 484182
551442 495800 493964
592310 488925 447066
592310 488925 447066
655629 614689 435743
584897 499600 442901
551442 495800 493964
557641 470427 472295
604324 464518 456631
576365 478292 459452
546825 486041 504208
600505 476393 462818
549924 498907 474521
552132 488004 503644
544991 516358 512996
553766 497243 468335
572529 512779 446056
561095 494216 470627
550424 524763 466726
539707 543048 501014
539971 525931 485259
569361 515074 443481
577972 468442 484182
567805 510487 449842
655629 614689 435743
576365 478292 459452
582557 460489 475020
579662 503805 447826
566580 459561 487370
552187 489814 489389
569823 511173 447411
572529 512779 446056
571983 504210 453883
560083 503605 461544
569361 515074 443481
548485 544574 463600
551699 508199 462592
576381 502240 453026
573772 503418 452635
557357 496269 485726
568531 502765 455215
555133 500695 466479
573772 503418 452635
545656 505083 469354
566610 506378 451030
539971 525931 485259
564636 510683 448487
550424 524763 466726
584897 499600 442901
573083 502170 453914
557641 470427 472295
567805 510487 449842
562879 500257 455964
556910 501282 464725
558116 494971 471332
556323 504567 460520
545656 505083 469354
551699 508199 462592
556189 505889 451332
540076 518238 481209
550530 510800 458076
579662 503805 447826
547375 500469 467870
562879 500257 455964
564636 510683 448487
562193 500810 458435
556910 501282 464725
561095 494216 470627
568531 502765 455215
558116 494971 471332
569540 506275 448767
557738 500444 465423
552849 510694 460315
566610 506378 451030
561522 495521 459213
547375 500469 467870
560083 503605 461544
556128 496667 471729
549924 498907 474521
550530 510800 458076
552132 488004 503644
669989 613535 435639
557357 496269 485726
556128 496667 471729
557738 500444 465423
555133 500695 466479
562193 500810 458435
552849 510694 460315
561522 495521 459213
573083 502170 453914
556189 505889 451332
569823 511173 447411
546116 495107 512765
560168 502942 453913
569540 506275 448767
560808 500263 466655
571983 504210 453883
556323 504567 460520
576381 502240 453026
560808 500263 466655
560168 502942 453913
670557 587619 442845
670557 587619 442845
670557 587619 442845
670557 587619 442845
670557 587619 442845
670557 587619 442845
669989 613535 435639
669989 613535 435639
659948 600700 440409
659948 600700 440409
659948 600700 440409
659948 600700 440409
659948 600700 440409
659948 600700 440409
655629 614689 435743
655629 614689 435743
651873 606363 438161
651873 606363 438161
648345 615947 442053
648345 615947 442053
648345 615947 442053
648345 615947 442053
648345 615947 442053
648345 615947 442053
604324 464518 456631
604324 464518 456631
606148 522906 472169
585438 525258 464116
576825 509479 496233
570678 571561 519460
573378 542970 487342
593923 525038 468802
581929 517591 476543
582654 538032 468602
580045 519811 493025
575511 523020 472463
593509 536519 475697
593160 520844 489091
588288 542495 490014
587168 534634 502701
579799 539977 496112
588961 521615 476758
586673 536598 501770
615820 522329 493947
605179 546628 478532
602888 521227 501421
581781 552249 526645
581421 556480 503323
589854 534163 512915
593934 526107 486213
601382 522024 515900
590492 529623 480516
591542 525880 501166
617058 533095 504571
606562 541332 481433
603311 521281 519028
585839 559448 505853
592610 551253 488309
616868 526222 512256
592358 542238 511063
612932 534423 498206
609178 532511 509502
595861 537247 494573
594188 540734 517262
599792 536928 502470
600867 536856 495409
626865 545465 487993
621336 534015 511275
613741 537459 521982
607709 548987 484850
590751 559828 521120
597527 550414 494871
610137 541391 497340
602692 539394 511842
623339 540768 500158
595132 543608 515263
609252 537945 504523
605509 547053 502528
605011 540818 510581
598007 540084 513630
617417 539772 504062
594579 549659 517430
595960 540078 517713
609320 546087 503946
596131 541128 517465
639672 538444 514630
622017 537365 517160
618271 551648 493564
602486 548458 524676
595670 553240 523188
610339 539362 504820
610318 541867 507228
603669 552876 495361
605839 546109 523497
606584 541395 513845
600169 551648 505453
618143 547500 505819
616032 539826 511927
613701 546429 540690
607351 555718 501398
604947 554360 525237
