14957 278.862
313454 280175 296295
278427 307810 314913
291600 296841 297423
296203 320344 278811
313973 338670 260889
305853 299816 284786
284999 326074 291523
299474 289542 313880
322337 324324 267303
312775 288206 293043
283329 320848 299358
310017 317645 274992
292949 331099 279522
305837 293023 295593
280564 324915 307978
302137 304758 286860
312284 279684 315818
289791 309002 295131
287129 312194 297273
315933 305253 278637
291502 313426 292654
298911 312358 287520
317460 312892 275186
331679 331083 265160
310159 310944 280304
314412 295329 289674
290762 295599 312938
290163 337220 283510
316398 308230 277345
327549 293834 287516
286091 313513 301363
333161 309715 273220
303896 297075 293667
329249 319038 268998
308831 291296 301386
282118 332517 300900
304813 332156 273075
296530 306207 293919
333744 302896 276635
329943 296717 281817
329752 316278 270500
323282 315753 273650
304674 315581 280974
332914 290393 290059
294114 318046 290618
294098 295229 311666
314862 302849 282810
302493 333118 273773
304716 318398 278415
326794 297229 283410
317717 323700 272474
322361 303068 280038
314175 327333 272810
296289 331554 278192
320290 325117 270989
302628 330340 275855
318370 297209 287975
329673 300855 280074
291180 299175 306599
339000 336180 260835
339000 336180 260835
336921 279283 317432
272088 342413 324889
365720 335560 306649
344327 343754 333321
340221 344373 296823
319222 363555 334164
369070 324362 325615
341447 339648 323203
322294 333138 320103
322785 319893 316980
320999 334578 327558
344269 339547 313233
335727 336073 291350
364355 329068 338641
349863 333725 310263
339780 339609 317200
347716 327330 327598
322623 315099 301911
349232 354337 322399
318501 319937 307795
336280 332485 314924
338348 344298 299480
337814 336534 318394
344870 344117 327377
334766 341143 324996
339619 339321 327405
342221 315554 318271
329954 321444 308942
354586 325630 316095
355791 331474 323622
344317 346965 318023
332915 329598 324378
352245 336405 325989
355723 333887 312903
349382 329314 288048
329402 346233 323547
339668 359465 323130
325035 344066 302549
327197 322280 334299
339257 338000 314953
315514 323502 315931
336183 359066 303017
337877 326616 305161
347573 327392 309419
323872 319369 312100
349000 336912 335994
350601 339277 333308
329437 335275 309766
355688 335582 324436
347175 320659 302933
342178 315717 303519
312362 332259 333871
347242 347136 292466
346959 329947 302523
346949 335180 313784
329949 327140 330540
335505 319133 318328
341950 332447 312010
328147 319352 311036
352382 345294 321251
332927 327714 293806
346431 326918 321620
332311 333927 310510
347057 318702 323371
332424 335154 327822
345149 326395 317794
348354 329100 317155
334532 319524 306356
347416 334091 316414
346669 320824 326060
329805 322259 301866
333057 326459 326778
351591 335925 327541
324991 317399 320797
327459 347784 317757
348262 341739 328451
351079 333114 322227
334899 340453 318679
339813 323356 330407
340021 334919 330709
353497 345624 309936
338506 309398 330436
306702 329789 307717
351601 300457 331425
331411 310307 316189
346870 306023 323889
341034 331128 319864
342658 326954 315734
334905 337308 323735
351697 350629 298957
349878 343673 317670
316469 320402 316444
329937 328045 318265
327860 338842 303277
333033 339436 331424
351579 332065 330847
340298 339657 318395
333760 325330 318531
315962 326126 320322
376007 325469 319906
329888 331531 316869
362722 347978 307700
350013 336200 336302
332705 330366 324449
334744 332180 328706
346910 348668 311565
343001 319280 323708
343496 321946 311373
347280 347940 306197
338744 321336 319684
328668 308111 315085
348738 348270 309472
331058 343343 323584
341432 339203 325969
358048 340708 325602
341579 316518 325667
326458 318922 326692
335647 326172 311317
336335 344862 319462
328440 344051 322498
335302 322681 311278
344477 336349 306884
344292 343382 307358
358997 327886 323495
336677 366272 333396
337933 313401 326046
338991 336961 327330
345721 337147 315638
347535 338011 326250
359589 317747 323678
331852 320813 312791
369632 345276 328063
335596 339226 313821
340817 330888 321183
358699 335141 326872
343702 332978 334122
335153 338834 314133
339300 308597 303789
363060 344068 323611
339826 321240 325613
337048 330436 312123
327122 339104 316513
332109 340109 335107
339763 343672 337722
341066 338093 310266
323936 345066 326418
331364 343964 313092
321459 315688 323758
337894 323775 307291
344678 331388 328202
328149 328022 324268
358577 333272 318273
342881 332255 311794
342026 322401 328759
330619 325466 314828
338701 312165 307426
353991 331784 322883
332866 342426 324323
328277 338577 324125
324310 313629 319806
331760 342359 323794
341088 345258 314916
327775 345263 319593
354966 349144 320589
357503 313566 326218
344579 312397 316229
346587 347565 323515
357728 329402 309676
320391 327539 318823
332688 329285 316182
347694 348416 287592
346986 336189 314943
342749 354643 337735
361297 343496 319075
344492 319621 319584
347387 328959 302773
324360 326331 297222
331204 327369 293323
315845 335796 321164
342110 328954 331745
319533 361284 322665
346097 336993 313811
338421 319079 325319
339526 331820 321707
348732 325122 334633
343578 348747 311983
342568 328455 318631
357896 344464 315654
340172 334783 315456
320192 325264 321326
360082 332301 320923
345195 336277 319328
326793 338834 312345
326965 325371 323855
329439 338955 316168
336253 325409 327735
334293 321891 324118
346376 331116 318528
360297 318518 326660
327535 347437 321906
341196 341096 317411
337757 351809 310139
321453 349563 313940
362203 359169 318898
338903 316450 321669
313088 320582 330357
329913 337842 319475
337382 322831 311049
367847 348595 323802
335285 315160 305509
350984 334889 321085
359211 330283 310825
338350 329150 323930
332670 332987 330787
350521 335093 316732
344216 320177 318092
334154 314208 322038
334314 326640 317526
327070 325760 307917
331138 321334 322725
328302 341503 314465
360048 337694 304280
349071 325266 318794
348772 335652 300953
348075 346509 317498
341961 339853 309353
351223 305944 325346
343084 337435 308112
338229 323534 328099
331857 343200 320560
328372 342304 328827
353681 321948 316495
332079 323270 336400
338237 319215 343058
340780 336751 328227
321023 355964 336701
336948 345283 322706
326613 338453 303374
319663 329477 318605
