833 47.3099
1.62582e+06 1.60243e+06 1.56336e+06
1.59304e+06 1.64124e+06 1.60987e+06
1.63869e+06 1.58408e+06 1.63387e+06
1.61352e+06 1.61488e+06 1.61045e+06
1.61607e+06 1.6214e+06 1.60671e+06
1.63859e+06 1.59858e+06 1.63902e+06
1.62901e+06 1.58577e+06 1.60416e+06
1.62493e+06 1.58222e+06 1.59547e+06
1.64991e+06 1.57304e+06 1.65416e+06
1.61905e+06 1.60145e+06 1.62728e+06
1.64965e+06 1.58224e+06 1.59253e+06
1.60223e+06 1.57615e+06 1.61162e+06
1.6032e+06 1.60497e+06 1.60832e+06
1.62966e+06 1.57838e+06 1.62382e+06
1.63197e+06 1.60018e+06 1.61912e+06
1.63134e+06 1.59857e+06 1.628e+06
1.60657e+06 1.6174e+06 1.59577e+06
1.56686e+06 1.62932e+06 1.60762e+06
1.64379e+06 1.59103e+06 1.62477e+06
1.63218e+06 1.51273e+06 1.61126e+06
1.63916e+06 1.61834e+06 1.57024e+06
1.65211e+06 1.59668e+06 1.5933e+06
1.64974e+06 1.58941e+06 1.62058e+06
1.62572e+06 1.58012e+06 1.60621e+06
1.62446e+06 1.60287e+06 1.64754e+06
1.60402e+06 1.57052e+06 1.635e+06
1.62725e+06 1.61192e+06 1.6492e+06
1.60667e+06 1.57501e+06 1.60062e+06
1.632e+06 1.59403e+06 1.65679e+06
1.64583e+06 1.60732e+06 1.61532e+06
1.59078e+06 1.60212e+06 1.6037e+06
1.59597e+06 1.59663e+06 1.58653e+06
1.63903e+06 1.5702e+06 1.61059e+06
1.61994e+06 1.59181e+06 1.61978e+06
1.64282e+06 1.55859e+06 1.58964e+06
1.63543e+06 1.6253e+06 1.62121e+06
1.64854e+06 1.59945e+06 1.67329e+06
1.60979e+06 1.61399e+06 1.68099e+06
1.61153e+06 1.60605e+06 1.61796e+06
1.6262e+06 1.635e+06 1.61785e+06
1.65332e+06 1.61277e+06 1.62732e+06
1.64004e+06 1.61831e+06 1.60642e+06
1.63091e+06 1.60423e+06 1.61715e+06
1.64532e+06 1.55947e+06 1.63506e+06
1.58773e+06 1.55172e+06 1.63822e+06
1.62113e+06 1.56265e+06 1.61744e+06
1.637e+06 1.61577e+06 1.6221e+06
1.66017e+06 1.58061e+06 1.64722e+06
1.61966e+06 1.56809e+06 1.61478e+06
1.6265e+06 1.60474e+06 1.65158e+06
1.62796e+06 1.57975e+06 1.6206e+06
1.5529e+06 1.58258e+06 1.57514e+06
1.64191e+06 1.58602e+06 1.58868e+06
1.64363e+06 1.62529e+06 1.62543e+06
1.63699e+06 1.61668e+06 1.59654e+06
1.65131e+06 1.63265e+06 1.66856e+06
1.62929e+06 1.60834e+06 1.59653e+06
1.60573e+06 1.61817e+06 1.63066e+06
1.64742e+06 1.61809e+06 1.61033e+06
1.65432e+06 1.54263e+06 1.63052e+06
1.61728e+06 1.58796e+06 1.60592e+06
1.63284e+06 1.57686e+06 1.57854e+06
1.64409e+06 1.62483e+06 1.64154e+06
1.65584e+06 1.60684e+06 1.63461e+06
1.63368e+06 1.57758e+06 1.63059e+06
1.64202e+06 1.59978e+06 1.61884e+06
1.63709e+06 1.59469e+06 1.58422e+06
1.6459e+06 1.5481e+06 1.59726e+06
1.60491e+06 1.57413e+06 1.60998e+06
1.61764e+06 1.6401e+06 1.61191e+06
1.6311e+06 1.5973e+06 1.67361e+06
1.64827e+06 1.62632e+06 1.6194e+06
1.62256e+06 1.57906e+06 1.6428e+06
1.61276e+06 1.5939e+06 1.61928e+06
1.63124e+06 1.59468e+06 1.62837e+06
1.68643e+06 1.6169e+06 1.64014e+06
1.61268e+06 1.60755e+06 1.58434e+06
1.61062e+06 1.59179e+06 1.60311e+06
1.6208e+06 1.58747e+06 1.6439e+06
1.59131e+06 1.59482e+06 1.62425e+06
1.55179e+06 1.59138e+06 1.62582e+06
1.6317e+06 1.56651e+06 1.64057e+06
1.64248e+06 1.59279e+06 1.6319e+06
1.61251e+06 1.56889e+06 1.60255e+06
1.63167e+06 1.61786e+06 1.66092e+06
1.65464e+06 1.58722e+06 1.63819e+06
1.63214e+06 1.63054e+06 1.6246e+06
1.61152e+06 1.63445e+06 1.61569e+06
1.65836e+06 1.60927e+06 1.6511e+06
1.61439e+06 1.53905e+06 1.61834e+06
1.57348e+06 1.60235e+06 1.5884e+06
1.60296e+06 1.62473e+06 1.67572e+06
1.61158e+06 1.59322e+06 1.61825e+06
1.57798e+06 1.5937e+06 1.64351e+06
1.63177e+06 1.61429e+06 1.6358e+06
1.59654e+06 1.56934e+06 1.66976e+06
1.68625e+06 1.60554e+06 1.61503e+06
1.63789e+06 1.60332e+06 1.60812e+06
1.646e+06 1.61459e+06 1.61818e+06
1.65776e+06 1.59614e+06 1.63686e+06
1.63135e+06 1.61771e+06 1.63051e+06
1.59977e+06 1.6082e+06 1.59406e+06
1.60205e+06 1.5759e+06 1.61346e+06
1.65506e+06 1.60295e+06 1.66374e+06
1.60699e+06 1.60428e+06 1.63705e+06
1.67058e+06 1.58511e+06 1.58779e+06
