55 0.510615
161394 123506 155289
124443 160099 141583
121513 160135 166860
161394 123506 155289
131104 143677 161286
122322 153518 169681
131332 151011 134039
150063 119497 174079
122473 149780 158245
131540 148371 121693
124845 153700 145327
161394 123506 155289
161394 123506 155289
135705 132928 137770
165992 142497 115560
123126 156433 152170
161394 123506 155289
155986 122565 156890
159340 150197 115341
168636 141103 115904
122322 153518 169681
135641 144148 128977
143943 129583 171324
120080 161346 167747
154035 136139 116199
124443 160099 141583
116064 164401 141116
120013 161364 167442
151952 136581 123002
131332 151011 134039
155986 122565 156890
141809 152513 116575
153866 133752 126557
148825 136360 126766
123057 156159 155848
139816 145425 119329
158342 128342 133627
146502 136529 124359
135287 134485 138089
127515 152475 129213
140434 141098 118109
125597 160686 140841
156935 135565 124109
158094 121201 158726
137009 130669 141723
143943 129583 171324
150793 136452 124659
136136 138821 124118
138003 146371 122180
125138 150195 141628
157277 132000 123533
155986 122565 156890
163523 135297 116962
151267 136382 124587
145977 130955 133235
124064 153907 144398
121754 158111 163551
150523 120907 167196
129481 146530 159461
154035 136139 116199
122322 153518 169681
131422 151211 127941
119897 163232 170592
154659 135920 120252
131380 134670 137013
145096 127787 134668
166053 124036 150343
122322 153518 169681
125106 149443 163566
136715 132763 139870
116064 164401 141116
122322 153518 169681
127258 155459 139363
163601 131469 127215
164163 120824 155820
155395 130583 127800
154952 122015 160077
152564 133996 124533
127161 147570 144900
120013 162070 138548
149991 138063 117731
159891 123569 152952
154035 136139 116199
150523 120907 167196
136182 132973 127317
141809 152513 116575
144273 125159 150980
140434 141098 118109
148107 124350 134375
154035 136139 116199
128463 161069 128136
161180 130331 131835
122013 152724 169773
136715 132763 139870
154035 136139 116199
151583 132476 131432
124030 155094 163537
124030 155094 163537
124030 155094 163537
124030 155094 163537
124030 155094 163537
124030 155094 163537
135351 149780 129851
135009 151720 125651
147289 137512 125826
130012 156691 138096
130687 153982 136750
130140 160941 132611
130140 160941 132611
130484 156483 137933
130616 158691 134523
127537 167067 136179
142283 131065 145855
151007 137721 125453
146704 139622 127246
139446 140288 125583
126768 150616 143959
125765 150620 155832
160106 134939 124065
159510 133001 125396
161024 132815 126257
160106 134939 124065
124206 161098 151122
125309 154095 163196
125309 154095 163196
125008 154592 163694
125405 155118 153569
124206 161098 151122
124513 157009 156086
125459 154648 156733
132784 159656 128194
135223 151539 134791
131537 156406 132618
134615 158278 132610
134370 155846 136604
134615 158278 132610
131566 146483 159828
131566 146483 159828
131566 146483 159828
133317 137722 143940
133057 140761 158571
131837 145584 159664
131944 141762 153348
135090 140833 140315
131566 146483 159828
133287 148483 138669
132307 149398 140536
135370 139757 140606
135348 150173 137554
132416 141870 139407
131566 146483 159828
135932 149167 138531
131729 142783 161454
132565 149399 137970
147106 131306 135713
147772 131235 145603
147772 131235 145603
125761 153088 165659
119606 169501 160391
118018 168131 162365
118018 168131 162365
119495 176024 155474
118018 168131 162365
118014 166581 165962
160997 130586 134164
160997 130586 134164
159243 132342 131900
163468 132403 128357
155078 124294 163832
170185 122820 164593
170185 122820 164593
154373 134649 125135
153021 135364 124771
128920 149718 154133
128920 149718 154133
129753 148650 160335
131891 149658 158305
123120 164135 151372
127214 164837 140647
126468 162868 141819
120782 170440 155668
121566 165356 146407
120818 164685 147331
120133 167082 156577
152686 140682 124798
161307 124289 160428
159957 124327 157460
138144 138153 136235
144247 138099 128567
138636 135789 134244
139840 133369 129398
138709 135530 133456
136873 138470 135061
146617 136902 128598
136753 148335 130610
137248 142072 133066
137655 141798 132276
138505 144859 129888
136544 147175 138815
136626 145420 138967
145041 135776 129037
149929 133157 133332
137248 142072 133066
147702 129997 167332
144337 129296 171324
142374 142423 122845
143770 143481 121855
147563 151948 119789
147110 145941 121289
149181 143596 118195
151297 142915 120740
146739 142231 124525
164680 125592 147849
148139 126650 169066
163845 126880 146740
152851 124737 157900
149900 125375 156828
149900 125375 156828
161756 124594 155243
160338 124622 153244
158670 126544 155735
148757 127085 134950
150873 132279 134511
154588 130634 134755
148638 126351 168272
148637 130777 151334
149900 125375 156828
122669 158138 172282
137779 134564 141366
154976 142621 117924
157612 138372 119971
154309 136976 124121
156768 141265 119524
154557 140067 123144
157342 137889 121798
158241 136837 120961
156669 137060 122533
155258 141822 121811
159611 154248 116830
158776 136467 116935
156087 133114 133226
167371 145761 116953
148953 129725 177276
173117 125838 151793
161602 124355 159700
118944 175791 166587
129760 151472 171611
125134 158116 163375
123631 166074 151049
122480 168496 154318
161711 137276 120401
125701 163011 156016
164766 138385 117330
127036 153137 171386
146063 131288 176582
121813 170732 153008
135218 158904 130788
123973 164281 154564
120892 172216 149313
132404 160645 139202
156199 124424 167134
135980 155006 129709
147452 132786 135800
151625 143623 120136
132360 144068 170398
139443 135601 146801
164855 135364 124073
171015 126312 148592
132678 147061 139819
170054 126847 149288
143101 135371 143842
156657 127941 140724
145741 149729 124771
159405 125030 159642
130726 154486 141503
167829 126300 151286
160664 127026 153832
137725 138983 157509
138261 134803 147931
125601 154673 161552
130217 163477 142581
137001 148183 138308
154302 125200 160337
138076 143350 134907
120892 172216 149313
165741 130170 137055
140731 142366 126796
155528 134118 130458
136890 145169 138878
150447 128794 141804
135463 153466 139655
131989 147376 160510
141174 137842 132433
121217 171146 160405
148765 130724 137157
144885 133803 134207
143366 141802 126177
149188 138915 128359
150485 137795 129323
159730 152390 116956
