1096 36.0885
180017 219746 225827
240750 170218 229348
269067 197957 186139
200150 247978 186568
183760 196612 255632
234360 235432 175784
265150 178676 198066
262817 181910 195019
259948 177143 200584
180916 215856 231962
224134 236170 181370
256146 177931 203722
247702 204151 183973
198998 225814 196050
263546 184106 194493
187065 193449 251137
196397 246651 187572
199877 237697 187774
218245 227038 185850
228734 172581 228111
246456 188753 193791
257694 182935 194966
191236 245364 195083
236082 171767 225930
229875 232171 176097
194137 243560 189781
210006 178038 245710
245651 203320 184255
237163 171057 228980
195200 208920 223945
226942 220698 180910
219518 174649 241526
190715 185730 248371
189850 224305 201509
220861 235018 181622
184387 195385 246863
218748 176393 237889
186641 200754 238693
210303 187870 219092
229164 174831 223045
193873 234342 191012
206149 215299 194540
210659 182821 233254
185808 195785 239338
197245 208299 213929
238767 231575 175930
216236 183417 220708
196723 238828 187937
230704 172900 225076
212009 189349 218100
182666 217327 227056
204604 189351 214534
229553 173646 224401
185326 194332 254980
180336 218456 231033
182927 202752 253695
227361 219118 181788
222333 211175 195729
187491 216877 217933
244027 206736 179649
188868 233308 210953
196014 199910 221109
204283 230862 189567
193463 241658 190262
190276 212447 217030
231282 223600 177332
242887 228201 176621
228043 173939 227695
248374 197323 187332
201274 223991 197078
192720 190870 237609
227685 214611 178327
250849 177333 207499
237762 170661 228729
224822 224998 178674
232358 214608 182399
209260 179741 245321
210815 238351 183484
194038 247686 190030
205582 227546 189650
250427 205328 179590
243193 183614 200902
186797 192532 253171
250085 176002 212235
181820 220334 225302
259403 197347 187032
218810 175497 236056
217837 175818 240807
228625 180370 216323
252192 202923 185200
197146 229807 196274
194871 242847 188700
203808 179962 244613
192251 235360 192754
211028 182520 235610
198185 239230 187577
181509 219552 226536
212468 177011 241969
202370 181670 247913
221453 192294 207956
231996 199831 194785
187422 193249 252545
252752 185045 196516
191600 188195 243864
254805 179666 197690
188548 190365 249087
189565 210867 221827
229302 173231 226746
211005 218797 188526
235142 209159 184315
185681 194153 247139
241328 178628 209322
248906 178265 203313
224475 219799 182731
207249 201270 207398
239495 176164 209832
202822 200403 209115
255162 179428 197563
188806 214037 220216
234254 184947 206140
189643 228871 200555
255563 184845 191971
198480 239800 186828
183354 199226 247672
194423 244813 189322
206995 229343 188870
258646 179594 196937
212347 191608 211820
190826 221956 207308
233228 231387 176752
208839 225340 190529
192890 241985 191683
182305 212821 236274
225623 204486 199043
186377 210057 229728
215569 210248 199535
195731 183184 250463
226006 207731 187564
183495 196907 254395
222814 181423 222166
215317 186875 215442
187456 192362 252360
195654 207271 221868
242502 174790 214935
238440 191956 205632
193136 240762 190682
207690 217707 193438
201461 200187 210561
199047 203801 205420
213829 175559 252535
253550 185056 193524
240371 205984 185879
216905 176001 239029
242115 195223 194265
211719 181227 240421
258210 179112 198080
186318 193538 242580
203714 213499 202149
220009 219550 183214
195695 232822 192256
189140 186833 249369
194976 187204 244488
194228 191151 231664
233648 174358 222580
236717 171593 228637
209014 182233 240085
197371 222937 206458
230069 210526 185157
220510 173747 236760
206664 219584 192720
199689 224572 193128
243647 209077 178998
223358 189008 211508
230832 202175 192963
245750 209527 177831
223963 175207 219283
207981 203520 206849
202310 186175 235065
203398 205565 204063
250891 204721 181119
243536 189806 190352
198291 228514 199592
225135 222236 179876
227264 221482 177963
196346 196159 227352
209472 212133 198213
232868 223341 176830
200049 233598 190165
232824 198273 191298
184122 194567 255218
197671 213258 208657
191556 218011 213346
228252 186054 206554
188390 197710 236802
187861 190524 249864
214324 201533 204583
227769 192798 198371
238130 195032 195440
201768 187037 233921
213221 178834 240117
194958 211902 212946
234435 171436 231273
203059 209675 204322
227215 222419 179463
251897 185144 195185
212690 181016 240883
223192 190687 209412
187647 191540 254158
231442 210761 184835
235918 193919 195549
184696 232962 220392
211567 180656 241238
193051 242468 191049
187828 198921 237037
259742 176734 202512
188608 193724 242457
183344 197779 250101
214917 220408 186222
202125 222621 190907
235504 208006 181480
216970 182441 228600
251676 178639 198515
203063 221216 202251
250925 201632 186880
184877 212444 220523
246279 206646 183581
246013 184370 198808
197658 224163 200099
200634 240399 186465
203942 186244 219782
210028 209241 199976
232953 175075 217589
244025 201822 189885
193172 240358 192136
201704 230294 191203
199575 217771 204667
221617 209104 196824
239628 213205 180522
191070 192565 234381
239854 186576 205629
191573 214538 215831
195445 202586 224146
215388 188346 212468
243039 187782 202713
204118 227801 190678
248811 194738 187800
205026 239850 185905
194611 211632 216275
238304 211450 180735
225363 190090 206488
205330 241844 183304
206190 180880 244123
208399 185497 232500
214684 180457 230663
234484 192310 204833
249414 186819 198658
231233 206798 190120
243006 183891 202883
196279 184972 243138
203614 189053 232188
194726 195987 230018
231770 183323 209739
240787 184603 208453
241844 210559 180077
203930 198381 213160
217343 186800 215947
213007 218265 189198
238412 206437 186424
183880 213412 225461
217372 196954 206923
192778 188493 236315
223457 175027 225080
211591 182173 234630
208285 183345 233726
184060 198797 249869
194423 244813 189322
254060 187819 190030
205017 230264 186487
249235 205559 182851
242030 182044 205053
220151 204239 199287
211407 207897 202556
237791 195452 190809
203712 184279 243574
203500 192272 230338
212999 184700 222358
222538 210613 196622
240460 208151 180222
231449 178757 210179
224796 179295 217673
208419 182515 243263
195819 183768 244136
203102 199176 214800
233648 174358 222580
200475 219780 203598
214512 212967 193003
220155 186552 219451
209407 197067 205287
191067 209108 217032
193075 202493 230189
