37 0.821175
360388 288117 292722
317509 283489 329298
356937 288562 297881
316906 287563 316048
336011 290922 279227
316170 298689 285789
310457 334546 267163
316081 289401 306787
304951 291272 297322
286905 335312 297002
279046 316816 318645
287636 301547 298260
348374 277701 300793
308883 289505 291196
313165 331445 264982
319591 285701 299474
285411 314582 307473
297026 296779 313407
307428 332430 271539
298984 306594 297368
285251 331137 298766
315177 326385 268476
331760 293412 286439
310236 290702 289157
309413 336689 269312
288993 327369 294187
329530 297861 283682
279046 316816 318645
319338 294441 284652
315012 300406 284104
287018 312881 312219
304072 288499 309693
297026 296779 313407
323238 323371 269096
302422 292495 317775
325011 284336 299983
334402 290301 289480
285957 314137 339121
303530 293966 314844
300843 300769 274137
299111 307649 282522
313101 333455 268256
335967 291792 279892
279046 316816 318645
284917 329106 301797
291038 312413 279678
297051 296097 315614
301348 295283 313480
313100 290705 287895
300883 295110 314446
301628 294206 316553
338389 289066 291901
285811 336235 296927
300792 308644 279252
301398 296192 287944
298214 298978 309499
329435 303151 265198
300609 296208 313139
310312 309543 272349
279853 337369 300709
285308 322491 307359
298660 294452 318464
318066 296480 283703
306021 295894 286286
288174 297614 311761
344648 275265 303378
312751 335954 268274
305677 291906 304142
305677 291906 304142
306486 291418 299027
290715 319682 307298
290715 319682 307298
298347 308308 307631
290715 319682 307298
300631 306116 304080
293774 312216 309368
300018 304410 306134
294911 301577 311352
321313 290445 292983
309247 291357 292274
319094 290487 301293
319297 336658 268051
313778 338405 268102
325714 286918 299591
323120 289452 306831
286895 315227 329656
288091 320046 311822
289287 319822 308256
286769 320235 307735
308368 341018 272248
285407 331941 301145
285352 334852 300863
285352 334852 300863
285407 331941 301145
316695 331681 270521
312620 295362 291844
309624 338718 270388
309624 338718 270388
311782 338468 271435
311782 338468 271435
309624 338718 270388
309624 338718 270388
312583 337601 271909
304179 294589 314154
298631 297485 315297
325112 329614 269237
303734 306261 285423
306002 339661 275981
309895 306005 284238
314250 305386 282878
305348 301949 286246
307936 333803 274619
325864 305309 280224
324057 301542 282750
299289 312152 284089
299170 308392 286965
309179 308315 285410
309179 308315 285410
348872 297309 279933
348871 301125 280635
336880 291809 281531
282000 330936 320843
289579 330662 302147
297546 323920 289278
293873 326185 297557
294520 318775 289996
296542 316875 307109
298259 315320 307800
298259 315320 307800
298259 315320 307800
293366 316917 301231
292864 335316 288013
298285 296775 317624
298054 296099 320086
314172 295564 288166
319442 291936 290506
321801 293437 289609
326272 294364 288416
326084 294045 289398
338926 289424 292965
343413 289074 292093
289380 340960 299163
291760 339840 298540
308726 311035 282323
308388 310200 284696
308724 316940 282073
304839 318691 283735
305984 355354 283367
305984 355354 283367
305969 298972 297315
305190 302215 293235
302173 304144 299115
302968 303341 300475
303617 307484 297142
339734 306317 271897
335201 304212 281688
329563 305370 276499
341175 305043 280641
300611 296637 315895
301823 296691 314284
302651 296837 313835
302651 296837 313835
316391 329519 273675
332015 324118 272984
324066 331072 272360
331414 325208 273122
316108 317738 276081
320043 323027 275441
338274 317858 274138
312620 324152 276886
315462 310494 278895
336487 310665 275576
310336 329397 275031
300458 294641 318582
323214 299388 284309
321875 297635 285062
320628 303961 284003
319153 302881 284895
336353 296968 285776
308947 297596 297301
320867 297513 286575
308859 301922 290048
302617 300748 312899
293603 298440 313205
292212 303821 318621
291838 308482 315695
291947 308610 313232
290321 315770 315490
289446 316033 320582
292480 318503 312868
290035 312722 320056
289634 315932 322487
289694 311464 323230
348025 279470 305874
348512 282907 304103
350143 281883 304230
348839 278330 308086
316773 336329 268737
283828 331096 321962
331916 288071 332824
331916 288071 332824
294870 342026 290850
348026 333844 269828
337721 310048 280733
289663 317243 330211
343318 290271 295897
287309 327098 327567
338511 293609 283443
311668 341931 271951
330637 331080 275130
346737 289113 296505
288946 320878 323571
286472 332709 302479
339319 306056 282661
291678 322315 310514
322668 290602 301251
333573 316528 278195
318338 306902 282981
301242 296211 318849
321339 311432 278920
326888 334111 271056
319776 290848 316168
300833 313072 305173
335460 298286 286472
328933 288541 304691
341531 289502 304367
288041 327201 309899
293729 320348 325457
296897 300637 318442
315300 291841 298870
299037 318353 306737
313868 338521 270337
325554 296443 289510
328307 300915 286865
309988 329095 284456
324598 303911 287048
341223 312330 274063
316217 337734 269480
307049 304564 286296
292529 324858 309101
299071 317686 308262
308688 302280 310898
313301 328202 282768
319893 331735 272746
320548 335048 270945
297938 316134 312762
299911 315893 297528
315173 323199 283792
302229 331267 287173
295892 303808 314510
298665 299067 320817
313787 314232 284943
296224 298995 325408
318573 316718 281271
301737 310492 294167
304957 310389 298158
321420 328455 276156
335785 312100 276760
292254 320625 313917
311422 324583 285307
314756 302901 292281
310320 306822 285710
316986 296711 291093
322861 296510 289761
305821 303853 288261
300246 301701 312262
304390 314703 285715
294134 303804 322221
297823 299395 320041
309954 292057 292791
289108 326216 311471
320153 304790 285442
309204 302896 303786
317638 318500 276221
298738 299555 313935
303193 298851 314504
300334 337173 293748
320445 333063 272407
297614 319264 298783
335991 299411 286299
294459 312370 316832
317384 332768 273861
316358 315415 281867
300202 320211 296007
314720 333973 277586
316966 325971 277290
301569 297133 317101
315046 302167 290043
289291 332887 302332
303565 325044 284692
309781 334943 282872
321413 310645 282095
309268 299206 296692
301990 316676 288403
299983 297357 317652
314900 291502 303850
313868 338521 270337
296147 319303 310449
303677 317561 285852
313370 316938 284312
