221 17.2381
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
612302 580469 625092
595824 617799 589009
631739 626477 547294
601824 599848 616104
612302 580469 625092
628365 602862 554927
596883 613208 582524
625046 572469 607084
675060 556544 590516
659037 566892 591071
682347 560773 589983
624850 633167 551717
604653 596691 579889
678801 586842 555666
641000 568977 582803
652249 572726 575703
663926 586713 556038
642143 563435 617242
624217 573458 600236
663046 562870 586185
617777 587755 577585
639988 564869 620558
637477 567860 611524
647370 563355 595624
624217 573458 600236
614591 588890 605178
636793 586687 573586
618673 580982 595985
649203 555432 593205
662470 592459 551039
667713 579837 566573
614745 622711 570833
637477 567860 611524
639866 577443 581482
625003 606394 560472
615476 619919 570307
682347 560773 589983
630475 590652 559041
642419 584766 561852
648673 584346 563522
687427 561334 589363
667713 579837 566573
628809 598941 553105
639140 597272 558874
618663 609034 572939
634453 574521 590413
672117 600072 547171
640300 613087 546127
654755 583475 564924
616402 610290 554101
643734 601794 549354
633106 621336 552603
621280 597328 560750
633951 606828 551409
672117 600072 547171
619194 597329 569523
632053 586933 592180
614221 595465 586460
603196 592738 589668
660746 564722 582260
614221 595465 586460
648729 568579 578910
644876 621460 545670
675060 556544 590516
635597 590498 567354
655549 571161 570178
639988 564869 620558
604653 596691 579889
642607 573215 580332
654182 581682 568941
595824 617799 589009
620625 593477 572416
660748 583112 567433
616402 610290 554101
643944 584551 571031
643734 601794 549354
614591 588890 605178
655549 571161 570178
620625 593477 572416
657080 582020 568409
639897 576555 575933
614808 586886 606795
629671 597212 569102
657080 582020 568409
654231 583181 566154
640615 589928 572738
639897 576555 575933
640743 582395 572537
596883 613208 582524
660557 612622 586862
658090 597696 605575
653203 616166 580563
617034 623163 588505
657824 601994 598195
631497 619297 591379
632613 611668 595139
653348 607439 594990
654500 613318 589384
681287 627663 589214
670310 598972 609514
661549 606959 630421
625559 655295 608587
636435 616890 626330
626069 636381 595309
652182 617678 615762
660106 622094 604787
651896 635959 595380
661403 618012 599408
687666 642907 591199
675129 611778 630126
652631 662075 618521
648150 646302 644251
646716 655781 626680
661492 622309 601225
651835 637011 637199
672648 613684 631553
655767 657986 614770
686206 654629 608279
665547 623942 612030
654160 648943 637597
674512 629594 610705
685059 644528 610381
669003 648996 610500
699297 635411 615781
666860 649885 613554
666260 626478 635782
657197 655898 646360
667339 630184 615867
666645 633586 628680
693877 630119 638494
668349 652192 616142
667329 704133 639466
669076 639002 618976
692567 631661 638570
667971 632204 624197
697621 642698 619767
685462 636302 661563
667975 692419 661289
668799 668776 643622
672129 652841 645800
679600 660179 630080
690693 643345 633405
693959 638956 627905
696833 649749 620595
680077 644914 629698
688933 648736 628090
685700 655537 629262
708218 665609 625426
685260 648993 669060
671856 704798 697379
706348 693978 627767
696373 653213 640034
672572 667668 649032
681153 676622 642871
687932 664076 631536
681384 660812 642602
716073 669509 637174
708908 660231 663360
702086 671238 636227
690272 687013 643035
683827 671307 678614
676301 684874 652486
705594 665446 649366
684517 663201 651266
721580 672305 638674
699792 709638 646069
691272 667037 686327
686287 682304 664720
712865 698126 652373
695501 683500 656585
700623 668634 673682
695218 696481 655214
714339 675455 652790
699457 680382 652515
705502 673129 662961
708619 668341 664710
693498 673349 659854
694788 671777 679676
713567 667114 681457
706030 667230 676295
706178 673756 656579
719453 671491 675568
717422 677132 655920
705189 670980 690450
697291 703370 660742
689427 698686 680028
693340 688875 665615
711754 685623 677952
702207 684872 678378
747940 720216 656365
735421 678828 710363
734346 690338 711104
701830 718770 696421
713533 714834 661008
707380 690852 670611
704711 700183 669864
746054 697183 667323
738499 690508 702083
733837 718187 664203
725882 690917 698224
720314 733337 672893
715038 694448 706671
706279 713024 679796
708909 708958 687618
730311 693009 690328
724933 704098 670217
710722 704243 693676
712902 698800 694804
721490 710941 678095
722051 701843 673546
712996 712756 674128
759483 703302 680882
750577 695366 733253
733858 718292 665639
730979 697768 734394
706637 734332 694817
744758 700726 715549
732771 710172 671516
725647 708358 679554
711929 724576 687666
712613 713611 692653
714692 726733 682716
753800 695463 704529
716210 701178 698723
720116 725281 687168
756256 705460 682236
724219 703473 683946
758887 695882 702796
758789 701537 706953
754582 695673 718623
731326 702299 733635
717890 728375 684843
711000 740770 708119
748892 706400 694133
732003 712291 699029
749363 725390 688177
720122 721359 727282
723311 718075 701437
724135 710999 730592
729909 721498 694025
722363 711798 707322
768820 701957 717471
758562 700379 722575
739917 715421 753676
726723 740770 695840
721942 758688 729885
742899 707981 734341
754442 709380 716628
761097 706738 711918
749659 735017 698631
743642 713744 712745
734561 718487 708738
729763 732190 700961
731534 727941 705480
727247 723957 711729
731668 721615 718543
752340 716554 704581
747816 723452 698735
760413 716877 701250
731264 722892 720750
735910 716640 717252
767384 730523 702793
765355 708363 725529
738898 733702 705891
731100 724007 738014
729374 727281 716809
738291 721255 728936
752459 727946 706665
760896 714617 727830
742301 722635 720993
758787 725430 713622
738927 725110 717035
777346 739051 704447
776238 711049 725624
751727 757717 716298
745155 724106 726309
732468 732547 718688
753070 750982 706561
763512 730581 714779
770991 741283 710244
769168 725940 722499
768314 734386 711707
737723 733558 718299
782524 726696 725470
774700 746109 713913
770636 767043 716423
769129 725564 732794
735144 748180 728249
748936 730054 731790
755567 738708 728452
753925 745039 718320
774466 729134 738987
774413 739678 746212
756966 746461 727364
758218 746888 735957
784488 758746 742018
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
612302 580469 625092
601824 599848 616104
606253 597984 583691
681222 563636 579352
625046 572469 607084
673616 571797 577102
631739 626477 547294
619445 617387 582164
612247 626175 583598
601824 599848 616104
675060 556544 590516
640300 613087 546127
678801 586842 555666
640300 613087 546127
654755 583475 564924
612302 580469 625092
620160 608694 576300
660748 583112 567433
662470 592459 551039
614591 588890 605178
603196 592738 589668
652249 572726 575703
624850 633167 551717
623207 602105 561282
633951 606828 551409
618673 580982 595985
687427 561334 589363
630137 601109 578080
667713 579837 566573
663046 562870 586185
654596 578397 570869
663926 586713 556038
649203 555432 593205
615476 619919 570307
634494 562899 606960
654596 578397 570869
624217 573458 600236
682347 560773 589983
682347 560773 589983
630475 590652 559041
624217 573458 600236
647370 563355 595624
630475 590652 559041
623207 602105 561282
660748 583112 567433
615476 619919 570307
623951 585922 587580
634453 574521 590413
648125 587737 563117
618673 580982 595985
667431 573701 570517
614591 588890 605178
652249 572726 575703
614808 586886 606795
648125 587737 563117
673616 571797 577102
623951 585922 587580
633951 606828 551409
631739 626477 547294
630137 601109 578080
675060 556544 590516
667713 579837 566573
621475 579232 589692
654755 583475 564924
621475 579232 589692
663926 586713 556038
603196 592738 589668
634453 574521 590413
667431 573701 570517
647370 563355 595624
634494 562899 606960
682347 560773 589983
682347 560773 589983
682347 560773 589983
682347 560773 589983
682347 560773 589983
682347 560773 589983
682347 560773 589983
682347 560773 589983
682347 560773 589983
675060 556544 590516
675060 556544 590516
675060 556544 590516
675060 556544 590516
675060 556544 590516
675060 556544 590516
685557 593898 588621
672638 627278 588002
654881 590467 600736
646273 605904 601015
675446 625854 595359
721159 602887 609640
703230 606910 649330
653298 637860 607026
671614 616796 615755
655012 635235 636065
669660 623604 624830
665158 630219 610187
703704 625524 623384
692531 649967 610170
686576 664690 613368
684926 620550 646925
659791 656612 654181
671865 628733 637417
678774 631118 622588
695466 634799 612014
664555 662274 632910
699620 625956 626350
676601 659207 630618
673969 643951 635481
677390 643672 634169
691237 624378 654147
690864 652419 626457
673075 676759 697446
683167 659066 627991
678219 633806 646818
688535 646283 634170
689635 644133 645553
722417 646623 648221
716934 632437 668792
689425 667039 628563
686922 657321 706902
682551 688016 656357
701663 652709 630957
718301 653849 630158
732209 654414 672170
690776 684066 692076
689775 684718 634481
683544 691983 688965
708642 657423 654368
690977 668766 649326
719542 656218 680222
696653 676749 646239
704618 679308 643515
718966 678273 635289
763320 661592 661554
728120 663602 672176
717120 718204 635377
692929 676939 658428
702193 693669 644913
735591 671674 649558
699292 682485 653326
727553 670563 669082
712577 681063 647222
715177 666826 669152
712960 674515 656842
729017 672794 657313
747802 664678 727669
740984 743920 642170
697575 684687 689893
726268 711780 646440
744273 672330 699730
733923 679698 671256
703714 693248 672701
700817 709187 669116
709348 681052 666880
716127 676519 679375
700863 709985 656162
715730 687827 662314
704407 681384 676108
717913 691883 661667
747456 671064 674593
724398 687938 658555
715767 674105 695926
722205 681228 660503
788092 671274 692721
753472 718706 660978
699949 686837 691661
705086 701073 674303
742924 693531 665723
710752 685041 689704
738470 680231 681854
728399 699335 668929
718892 684259 681252
723554 680174 690770
719048 681378 669062
767181 686320 683119
760088 714893 665966
716799 696384 720437
707353 717721 679964
702334 711592 718501
719718 702189 693838
732274 686689 676121
721376 694494 680887
742716 695421 671953
750214 712812 668160
773550 688938 709496
750251 704534 673105
721321 711309 747947
720299 745453 723585
724399 712014 717793
754898 695893 675761
737531 700370 676504
728064 703081 683108
752162 696695 690899
744321 695463 696928
735210 702847 716659
727690 710415 721541
744801 694139 701970
748823 692764 703675
735624 692207 706295
776041 710673 674043
748676 696072 706598
725434 716127 732056
729735 705605 685492
758547 701516 694698
744015 702625 710788
758093 714656 683573
743810 716066 677380
728702 703963 698246
750771 702954 692531
781413 712652 675652
752318 698513 731389
750856 759268 686007
731412 716642 705580
741988 737618 698838
758589 709098 723882
762980 716757 682665
734068 712164 710054
745561 722407 691895
776485 716137 692550
761600 705763 698352
758814 721475 687067
750629 711799 705725
761431 715078 705665
779509 753131 684570
769078 706266 734709
766782 756467 688549
759560 706752 740316
733281 720157 735114
746599 742542 695012
736918 713054 711107
751141 726310 694779
769133 746985 691496
763954 711139 724737
768282 721706 699960
776660 724137 688618
734138 744322 718100
762248 706846 734193
742161 712438 715479
752289 723093 693319
768025 711739 724367
762124 712989 714930
787592 708422 746125
783534 729095 696178
753159 749147 707908
740416 728555 727998
768201 711402 730723
768294 748471 709329
781230 728612 697255
743392 721754 745143
745600 716592 722768
770925 714485 711604
761875 724939 717195
761986 720483 713762
749588 714273 726201
769754 713882 718788
743720 725782 714410
789854 734655 697397
777082 716229 721457
760118 757620 715588
743844 729286 754390
758160 745143 717027
755264 719731 737190
771099 724631 719153
748437 721481 731242
745384 734382 729736
754667 732367 720669
772687 717091 716175
746507 728215 721054
759489 731945 717064
789792 724537 722702
776676 720126 724513
776262 727811 721908
768898 768452 722410
747304 736443 737011
774959 722586 731160
768410 740194 722823
776053 740620 722295
776240 732855 725794
797077 728198 764491
791928 749157 725480
782172 769071 730416
748154 759414 754050
750198 761844 739810
768276 740515 762630
769762 745956 745851
779051 735983 755837
785239 735097 726786
748742 750149 744060
794841 758441 725802
783932 748916 762757
750647 779381 756885
776027 774512 743916
797010 772794 738858
789718 779214 748159
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
608485 570294 627562
592906 608095 593372
665325 570593 559684
654755 583475 564924
631739 626477 547294
678801 586842 555666
633951 606828 551409
620160 608694 576300
594662 623315 591108
642143 563435 617242
675060 556544 590516
601370 595297 606286
603566 615769 587976
606253 597984 583691
675060 556544 590516
682347 560773 589983
624850 633167 551717
630137 601109 578080
630137 601109 578080
663046 562870 586185
662470 592459 551039
627545 571452 593961
621598 576893 621887
612302 580469 625092
658309 563440 582793
646124 564619 612689
621778 572817 600495
614591 588890 605178
663926 586713 556038
623951 585922 587580
618308 587444 597795
613800 592897 588525
619445 617387 582164
650331 564183 568846
625046 572469 607084
623152 597916 582007
608485 570294 627562
612247 626175 583598
682347 560773 589983
640300 613087 546127
635421 589751 579358
687427 561334 589363
638016 566712 611669
660748 583112 567433
616630 582617 619654
637477 567860 611524
640300 613087 546127
639988 564869 620558
615476 619919 570307
624217 573458 600236
645571 565318 571726
607052 591802 608975
648125 587737 563117
612302 580469 625092
626684 576341 580374
620258 581044 589048
619378 595618 583287
634453 574521 590413
630475 590652 559041
641520 573988 571516
594662 623315 591108
615476 619919 570307
649107 564088 592550
607052 591802 608975
622313 566059 612609
637452 587877 573748
637452 587877 573748
635841 568485 597607
660748 583112 567433
647370 563355 595624
621598 576893 621887
635841 568485 597607
626684 576341 580374
630475 590652 559041
601370 595297 606286
616630 582617 619654
648125 587737 563117
614591 588890 605178
592906 608095 593372
647370 563355 595624
631739 626477 547294
650331 564183 568846
610220 595510 588073
610220 595510 588073
621598 576893 621887
621598 576893 621887
592906 608095 593372
652316 598947 594387
639688 617475 593543
636197 585702 610105
625384 626711 625625
632655 600096 621696
679176 612050 609778
673714 652615 615285
638181 594770 628788
627128 644962 635275
655827 635498 621869
649568 626119 626867
664283 598236 618563
661181 599258 616680
649284 599085 628182
694335 604780 639637
694204 605097 676466
680375 640296 610592
644830 619760 646679
665521 627429 621571
655480 613115 643525
668314 622465 631654
648242 636269 630153
676447 617536 631513
653670 629839 629735
679541 608361 627792
713488 618182 638890
684364 612793 658133
674598 618269 669126
673552 639017 629593
664745 662433 658871
679198 632051 643748
703220 624630 638434
671031 624176 654494
667359 636462 637977
717215 640015 640826
691980 631426 679597
670725 655279 706653
