3471 176.53
646556 568101 540053
620936 586286 531709
595130 539603 568403
569572 613165 609465
569572 613165 609465
576047 592782 609343
578740 584144 576643
576047 592782 609343
578684 586560 597558
631288 560534 542242
620855 582650 534447
625760 548022 558358
610989 582825 535242
578684 586560 597558
621618 559885 543246
582723 577140 554750
630536 557363 549483
591721 555473 561569
603363 542744 561965
592656 570219 546684
580607 580403 567223
577279 586824 576227
600488 574570 536615
579109 586238 570228
577279 586824 576227
589073 573728 553385
602879 561866 543958
587290 561797 569966
592538 550389 550347
625760 548022 558358
584012 566196 554571
610989 582825 535242
589917 563177 562052
598094 569744 546230
606847 573991 538395
606847 573991 538395
603363 542744 561965
598455 549050 565385
581968 569243 558930
590558 578489 541056
598473 579705 537600
630536 557363 549483
601394 568383 538667
598455 549050 565385
591721 555473 561569
595777 574297 539542
592538 550389 550347
588486 578188 551084
584012 566196 554571
581968 569243 558930
579109 586238 570228
589683 565704 569802
631288 560534 542242
589890 565060 552666
588486 578188 551084
598473 579705 537600
600946 548628 568191
601045 564282 549492
590558 578489 541056
578740 584144 576643
595777 574297 539542
589917 563177 562052
589890 565060 552666
598094 569744 546230
601045 564282 549492
592656 570219 546684
620855 582650 534447
601394 568383 538667
589683 565704 569802
600946 548628 568191
631288 560534 542242
631288 560534 542242
631288 560534 542242
631288 560534 542242
631288 560534 542242
630536 557363 549483
630536 557363 549483
630536 557363 549483
630536 557363 549483
630536 557363 549483
625760 548022 558358
625760 548022 558358
620855 582650 534447
620855 582650 534447
610989 582825 535242
610989 582825 535242
610989 582825 535242
610989 582825 535242
601045 564282 549492
600946 548628 568191
600946 548628 568191
600946 548628 568191
600946 548628 568191
598473 579705 537600
598473 579705 537600
598473 579705 537600
598473 579705 537600
598473 579705 537600
598473 579705 537600
598473 579705 537600
598473 579705 537600
598473 579705 537600
598455 549050 565385
598455 549050 565385
598455 549050 565385
598455 549050 565385
598455 549050 565385
598094 569744 546230
595777 574297 539542
595777 574297 539542
595777 574297 539542
592656 570219 546684
592538 550389 550347
592538 550389 550347
591721 555473 561569
591721 555473 561569
591721 555473 561569
590558 578489 541056
590558 578489 541056
590558 578489 541056
589890 565060 552666
589890 565060 552666
589683 565704 569802
589683 565704 569802
589683 565704 569802
584012 566196 554571
579109 586238 570228
578684 586560 597558
578684 586560 597558
578684 586560 597558
578684 586560 597558
577279 586824 576227
577279 586824 576227
627371 591001 535702
605488 547198 569092
597297 549694 580059
588314 575780 570683
624029 590288 537433
612992 568172 545875
603348 555292 560457
607512 563315 547313
595240 560745 554471
601148 575132 543176
612986 551881 563929
605460 572933 539014
602465 574843 552540
610272 567407 546893
593682 556603 574200
590181 570587 571929
593918 555874 574726
611801 562203 554460
591198 563123 572273
594456 573792 563601
594180 567610 569092
640866 552924 570260
614653 574125 542146
588903 593096 597323
631968 559798 562329
590004 578468 586891
589882 587287 577296
625257 564621 551987
613185 575699 545449
639032 570126 551683
595747 579420 568951
594267 573338 574845
606750 573899 552450
595734 584928 558298
596818 583272 557623
621377 561415 554951
603634 579308 543405
596873 561588 555652
614205 570943 550964
622181 562276 554726
603961 578551 554375
614103 573140 544699
634362 590485 542412
596887 562901 562166
593867 584681 601704
618665 573880 549328
604351 566743 557128
607326 588326 553017
615182 575666 546478
599355 565250 558672
611579 564040 556120
606805 578722 556451
613833 581775 554340
605133 581262 554568
606102 565004 558173
617703 576778 556370
615788 578076 547822
608487 600118 554749
607038 564605 574466
603441 565831 575363
597784 585175 567215
613800 596106 555130
598629 575621 573265
608926 566230 565332
615550 589663 550170
599569 570416 563880
601371 590528 561441
605317 588805 556611
607255 571544 558947
616208 567134 556654
601518 566569 561922
607185 582246 559751
607504 582774 556964
601512 583319 560468
650896 580051 551219
616790 582349 549626
609030 597174 562189
603836 567077 565760
600042 584062 577756
599879 586333 566201
601076 572511 574401
646595 570701 561436
630814 580742 551916
609915 586470 558074
