84 1.06534
286753 332115 310884
343839 298329 320724
345340 318473 287468
297515 319927 303896
303901 320563 304269
300745 337343 310940
307034 309867 309715
280075 333658 314573
300252 309246 304998
314379 310736 319625
291336 328057 310835
300419 338230 300427
300855 313509 320678
300906 325874 315125
305921 325710 309940
292438 331756 305042
322059 304522 298215
300001 305724 291511
303965 318474 312690
299504 325252 310913
309326 316643 313618
322108 313505 307531
291979 314456 297404
300602 323264 312384
290175 314879 312113
306997 352473 316959
306973 321168 292691
307698 332340 305178
303037 315645 323994
302175 329396 311741
301230 340284 293630
311851 324339 302034
296576 314171 291527
293821 306500 301365
297474 334024 317398
317921 306408 325592
299201 320633 290229
305007 326209 293900
313737 311873 301207
299039 339194 323985
298983 307242 301417
296010 329086 302776
291155 316302 298185
301436 334258 318065
287662 328632 329715
307339 325600 295487
295743 302945 307534
298231 343911 309165
299240 328116 318611
291785 319407 309127
298798 340538 318260
284428 319539 301057
311102 331410 309869
312023 318898 311190
299504 326839 305541
296010 329086 302776
312098 324114 308656
297848 332067 297326
309701 321648 328469
294440 310445 318861
295737 310842 296382
298495 312780 284029
288361 318405 299793
302177 332900 322430
297515 319927 303896
326970 311934 300099
302018 315769 304477
296905 321765 328569
295684 320265 302492
302198 315240 296617
288697 342472 310787
295307 309782 313883
308280 315254 297540
295737 310842 296382
322108 313505 307531
302713 331849 282139
294580 337612 319816
316678 320999 315749
305530 298512 316837
297543 301803 301380
285552 336033 293774
317921 306408 325592
280416 317695 300308
324748 335188 306163
329302 320323 305077
293712 315803 299257
344781 319578 326382
291809 323040 322897
289212 326294 304885
297868 299567 322977
294994 319318 317950
301331 316525 310493
313323 301555 308614
306428 308847 314204
309850 315367 305313
316678 320999 315749
336847 332761 305529
296960 333016 315949
292317 304870 301131
313867 318939 336168
306081 314243 314672
320706 301827 319269
321552 309393 315177
288361 318405 299793
292824 340145 302730
307615 311545 301713
297319 312780 302640
322463 340011 301672
298495 312780 284029
304301 314960 330707
301230 340284 293630
305284 324673 300024
296551 328740 298189
295843 333605 310990
292982 315908 292143
299889 319588 296497
312098 324114 308656
294692 344105 303576
296232 318548 291848
288877 323186 297083
273103 307877 300271
299777 316256 291135
302177 332900 322430
304894 334548 308204
296783 321155 289797
292458 304080 302808
283557 330543 292368
313090 308444 305588
290447 316919 292385
302713 331849 282139
310537 313721 299126
292824 340145 302730
322551 323310 309011
298547 320361 318083
299621 320699 307121
297060 318113 280217
303504 315666 311714
297388 320530 309167
308280 315254 297540
306331 307272 296738
317129 323724 298141
298515 324935 311700
312887 312708 311102
336220 322636 297945
336220 322636 297945
307615 311545 301713
321893 323912 313577
294580 337612 319816
292592 316774 306276
324748 335188 306163
317129 323724 298141
276455 322108 305341
306645 313286 301983
300855 313509 320678
329234 328619 305817
321552 309393 315177
294842 327571 315013
302018 315769 304477
297147 316101 299249
297848 332067 297326
309885 323662 303134
339505 312914 302483
307391 298746 332971
326269 342103 299812
294842 327571 315013
293735 335085 309070
291432 332921 315072
291336 328057 310835
294994 319318 317950
273103 307877 300271
287701 327531 290739
301948 315462 312117
301316 321989 327281
302390 310248 328089
309911 324195 311884
300602 323264 312384
295743 302945 307534
297659 348312 304094
298578 321352 302194
302207 312577 301028
280075 333658 314573
322551 323310 309011
295728 347348 299772
318544 324660 296640
293821 306500 301365
304301 314960 330707
291249 304615 311317
302602 331047 322613
289212 326294 304885
300001 305724 291511
294447 309449 301595
283103 319951 324807
314379 310736 319625
343839 298329 320724
326269 342103 299812
295449 319608 324055
301851 313827 310839
339505 312914 302483
290175 314879 312113
308940 325926 311660
359930 322106 326733
302297 315567 301364
299969 320328 323021
314615 326589 303280
305967 303981 304785
308114 322542 308246
306832 316143 322862
332731 324683 314671
318592 317787 306008
295737 310842 296382
296343 318516 311521
303901 320563 304269
292321 317265 309366
292438 331756 305042
306832 316143 322862
293676 300519 299537
302602 331047 322613
293712 315803 299257
297474 334024 317398
300747 330839 305746
290489 330541 300389
308873 313446 311222
305530 298512 316837
308545 323298 326694
312754 322115 298433
291511 306487 303584
313867 318939 336168
314946 315917 305367
283578 342630 306104
300855 313509 320678
308545 323298 326694
305569 317700 298702
314946 315917 305367
302018 315769 304477
322688 319566 303182
311691 316729 300800
304267 315633 310477
294493 325181 332274
322688 319566 303182
302018 315769 304477
296232 318548 291848
295737 310842 296382
301962 316272 307744
295095 338511 310345
300462 324656 301678
316002 313572 326269
297602 312248 300569
295722 314093 295802
287662 328632 329715
290489 330541 300389
293676 300519 299537
307034 309867 309715
304750 306301 320159
298425 335617 307855
297006 315239 309030
307461 305907 294090
283557 330543 292368
303965 318474 312690
314518 315987 299509
291432 332921 315072
295449 319608 324055
313162 334263 300991
291511 306487 303584
301066 320869 293451
298515 324935 311700
288971 342486 327228
305284 324673 300024
304896 317878 313569
296217 317764 288718
297006 315239 309030
302297 315567 301364
292597 341058 311509
306154 342689 306487
343839 298329 320724
333690 324504 300580
357694 309950 303030
293735 335085 309070
299889 319588 296497
316002 313572 326269
297659 348312 304094
321893 323912 313577
293684 335492 308332
292317 304870 301131
332731 324683 314671
306121 306539 313844
301436 334258 318065
320706 301827 319269
276455 322108 305341
294493 325181 332274
318442 315753 310440
295114 317127 316910
291001 314111 307103
294228 304248 299998
300855 313509 320678
302207 312577 301028
291809 323040 322897
316876 329027 298980
302175 329396 311741
296217 317764 288718
298578 321352 302194
