4778 110.937
282001 261282 311795
302255 229089 323579
286619 249192 294134
295614 259182 307296
343375 204656 316572
318181 227025 302457
278743 264001 306045
306583 272758 300593
334037 285166 285924
334761 205688 323166
311927 218732 318840
318084 231983 314473
308647 285418 321086
333739 250311 311930
305896 247777 298694
284144 271921 300170
298529 237827 287537
323211 256848 303656
301393 257750 302860
310334 206618 324919
289341 243047 307540
298333 251613 296527
310715 302971 280488
336171 261979 308872
329592 217323 304209
332430 233875 309729
308019 232034 305001
298727 232274 324773
329593 240079 293820
319108 233132 300359
307000 245384 297548
309768 218144 320707
326091 225272 333314
323335 254425 310765
326895 238700 294156
326803 215988 306226
313708 246477 312272
307289 239275 287993
315204 294812 299590
312016 237987 307167
316627 270573 301513
308809 233855 310883
297689 232731 285402
345750 285842 313579
310700 267423 306292
303696 226875 325095
317803 225088 297201
303517 219399 311476
296810 260463 295189
307359 237624 302184
328344 218389 312412
301745 230182 311309
286430 225454 300299
294987 246719 277802
318084 210675 295912
320737 230566 300498
318335 261229 302343
300089 235770 295152
328217 229270 309693
344167 198721 312007
285543 258142 317386
331674 256580 300863
282799 264614 307929
327926 219958 301923
352468 215862 318414
292215 257466 320827
326228 230547 316895
327450 209744 302456
267905 248927 298344
294302 247370 306221
296862 204899 314698
325385 258325 298603
347101 224121 299155
294788 249829 295676
311167 209817 307632
325932 218306 296595
297463 249415 300035
326363 255386 304911
330682 233295 298630
339685 224000 297657
291707 237425 305410
326104 222935 313255
310878 215632 305923
317159 231132 295883
303929 222090 304738
341152 255972 285888
302382 240798 318684
321553 255999 308378
296847 221440 301653
305283 222023 299721
295544 238327 301633
337032 233012 303715
312211 270055 294521
311794 235040 311394
313211 208056 312634
296391 265855 294240
337759 232407 301692
314272 261153 304643
308883 233562 302273
302876 217782 312713
316690 244488 298349
299403 258079 286055
306401 216770 311238
318393 281951 282033
298578 226147 310963
275419 250864 320978
290237 208915 303805
301646 250741 313025
275069 259749 296135
298640 234274 300959
291278 217731 303057
297687 270717 299463
307936 222365 302507
296524 275241 294085
317435 231470 303186
355818 230143 303237
323236 204311 319806
312782 226950 299155
333297 231074 302826
345512 221091 316243
319815 232650 312160
307642 212313 314311
283999 246000 314268
306040 245314 297334
293836 233998 319639
300505 231131 294882
319250 232380 321911
328820 243450 295789
298446 220608 331803
327459 212371 313755
340199 227404 298287
307077 226543 300196
309544 214080 311929
321781 244469 312275
290880 226539 314925
310469 255815 311939
295127 243768 324054
321338 222825 305731
285949 260376 321653
328852 240893 318350
329466 236734 306317
296277 224864 304828
323383 218628 316299
318553 237108 324831
306043 268843 306730
286778 247943 307641
290515 248524 300614
345311 225931 299030
326287 221395 306217
318708 230341 307218
323340 212417 319715
318902 242488 328993
307689 233246 287925
333334 204312 320124
289036 243485 283160
320536 218774 306129
330712 257859 312863
342340 233636 308515
294031 247307 309300
319476 328281 276349
302804 238594 314680
343223 234343 309510
326200 261113 307349
310983 264995 295769
322102 217527 306356
336289 219290 312372
341808 222336 297780
311588 243259 304639
269787 272725 312161
313186 262815 286695
291897 255989 308676
300453 233979 295607
301082 236485 287648
292200 253206 321363
324033 212602 311627
288201 259354 291358
291549 299233 275343
306775 250271 320852
318996 214435 309685
322074 251878 301199
290936 242617 299400
288571 265580 304633
256768 268698 318488
305446 254771 313019
297601 251812 305524
328211 241261 295204
300892 292938 295453
306542 204551 324937
316626 245626 296995
275296 255872 314650
320714 251409 298723
310536 221944 276010
331568 233551 284662
308761 238919 333950
319270 247901 297454
324901 260859 333270
321569 227003 315408
337793 230767 319618
292229 240065 319942
312049 313247 293306
272597 279375 298899
288545 256382 293401
307255 265171 299032
332862 230636 305586
320727 235396 311898
356006 225566 304720
331496 206867 322299
301623 234547 295518
352459 234961 308962
301508 290414 304657
297586 269400 301119
327198 224219 332992
289097 285764 310659
298512 245002 299540
287773 244611 330699
324570 238323 316090
335695 233224 311821
313170 236778 315567
282197 281408 321571
270543 247003 321261
311518 226915 305503
323110 229308 297374
346233 214669 312479
289880 233819 320970
344486 199569 310082
315636 231867 323690
319429 292446 304086
304526 304874 303636
308099 244149 314480
287729 242756 286579
310483 239003 311404
322937 220683 314601
324310 247157 301297
313393 225759 311457
308201 250701 305787
313272 245857 312774
262914 261458 302728
291577 236682 302168
321599 225618 312949
300608 234599 295900
302181 244534 306086
327861 230577 307453
326318 281476 302557
305381 246946 295530
300850 289529 293591
319942 209968 311519
319058 211403 300413
308414 249672 319797
293467 256044 311279
331775 217449 308312
312828 212830 310305
290041 247505 294140
302698 214747 304345
277659 262902 307320
321918 261222 310749
329916 253791 298590
316999 251780 317685
333172 226915 304998
291110 250936 318769
320254 250341 294242
277475 267367 305705
314247 262301 301021
290322 217362 308638
306582 235474 293045
279024 264570 298962
283290 245408 312512
302339 250569 308557
284611 269343 294252
332836 217032 316696
322369 243951 306637
263282 253926 298242
306327 211436 302355
317278 264526 314042
300921 254078 305908
318391 218951 315765
286814 237566 300101
306852 224950 314720
263013 284870 315100
335188 262817 304542
302504 244324 305768
309128 229836 311435
283838 254659 315509
332576 223619 298219
332883 213562 311918
319735 293722 308472
312678 248395 317732
299096 258105 304237
324042 251305 291158
317857 224356 305210
357621 234017 328712
294608 224504 310561
320589 270139 313533
332022 255006 294934
322768 212523 287972
330843 220338 311235
312044 211336 308934
327680 246183 321100
320270 234814 285070
317913 231336 317120
318728 213747 305089
