307 6.5918
293191 188847 212239
280808 186222 224954
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
220823 227242 227230
237474 243609 206229
226661 222348 231252
233331 239092 211767
225785 231360 213961
219219 233235 222148
280808 186222 224954
240945 215681 218179
230275 240773 211012
220387 231449 244011
254443 227385 199119
244943 205527 240768
234178 235515 211476
245909 211381 233595
271390 221693 200007
237474 243609 206229
288763 188361 213006
255225 219326 202236
249516 210575 239836
276892 200343 202748
239197 239160 204734
265173 197194 235400
249141 220267 200402
268567 192202 221217
230275 240773 211012
292429 192436 210979
263079 222330 197569
227539 229662 217878
261883 228916 195190
263321 212627 203625
262852 197391 237690
256989 213609 206173
287008 190323 211026
257518 206480 211351
288763 188361 213006
235425 217021 240627
245909 211381 233595
253867 209320 208126
283478 192257 215292
273191 189601 218659
246760 211645 207443
262852 197391 237690
260405 199021 229790
234178 235515 211476
242101 214466 223123
249141 220267 200402
265173 197194 235400
237743 213141 226090
235425 217021 240627
250843 202773 218485
253867 209320 208126
275862 197022 207215
227539 229662 217878
268322 193551 210165
266431 209172 200086
226661 222348 231252
283478 192257 215292
243603 230862 216875
249516 210575 239836
264570 198634 227295
270569 192930 214537
255225 219326 202236
285093 189412 224019
250391 204337 216780
242101 214466 223123
261900 198151 228985
268275 195704 212269
258371 205720 211255
260405 199021 229790
263079 222330 197569
263972 203517 204593
237743 213141 226090
269065 206132 202302
275161 202018 205663
285852 196093 208973
285786 189553 219713
260590 199428 216124
270569 192930 214537
276892 200343 202748
285786 189553 219713
263676 199556 209374
262842 201525 210517
257402 200722 213235
266411 199226 222717
275161 202018 205663
274629 205669 203204
285093 189412 224019
243603 230862 216875
266431 209172 200086
276053 193339 212331
244494 218011 204718
268106 199421 213312
244943 205527 240768
272717 202783 207667
293191 188847 212239
268567 192202 221217
244494 218011 204718
250391 204337 216780
272589 213340 199424
285852 196093 208973
250843 202773 218485
263972 203517 204593
239197 239160 204734
286644 188396 223579
261900 198151 228985
286644 188396 223579
246760 211645 207443
268322 193551 210165
260590 199428 216124
292429 192436 210979
272589 213340 199424
243772 251556 200333
262842 201525 210517
258371 205720 211255
264570 198634 227295
274629 205669 203204
287008 190323 211026
268106 199421 213312
263676 199556 209374
269065 206132 202302
266411 199226 222717
273191 189601 218659
276053 193339 212331
275862 197022 207215
257518 206480 211351
268275 195704 212269
272717 202783 207667
292429 192436 210979
292429 192436 210979
292429 192436 210979
292429 192436 210979
287008 190323 211026
287008 190323 211026
287008 190323 211026
285786 189553 219713
285786 189553 219713
285786 189553 219713
285786 189553 219713
285786 189553 219713
283478 192257 215292
283478 192257 215292
283478 192257 215292
257518 206480 211351
257518 206480 211351
227539 229662 217878
227539 229662 217878
227539 229662 217878
227539 229662 217878
292470 192185 226021
270608 248785 250639
246001 269118 247912
285089 241883 227967
283159 227907 237042
284293 212714 235166
279153 232948 244035
275637 208163 244522
293937 192903 226918
279454 260310 273669
282233 244646 248770
291383 237370 238057
289134 219917 244641
286717 227088 246889
283043 233240 247478
293699 221675 240043
291820 230546 244391
289057 227779 244932
309593 214886 236921
301191 218148 236704
283540 267785 270945
283169 288287 250963
283557 246395 253916
296872 245024 243786
290848 231316 249759
288543 257872 253049
300960 255595 241767
291101 221703 250103
315242 230352 241381
309430 222029 243665
302089 247735 267605
293499 302964 253862
284253 252095 257808
298244 278425 255575
312482 256512 243089
309333 244945 246999
309089 235085 262309
305179 232938 262788
304002 248885 265379
303906 250173 267393
318455 230732 265268
310195 245535 247417
292978 252646 275182
289148 271434 272192
304571 253695 269044
313396 240452 259350
317508 243394 251564
290911 264683 269751
292253 268171 260089
308139 241846 272266
322561 308553 254988
313361 255504 267607
309675 257091 296282
290002 280607 283541
297457 284538 261027
314127 265025 259365
306998 269616 282141
300984 259442 285574
321621 258086 255516
299876 276830 272560
301761 272326 283669
298343 283730 276455
308488 262000 269983
313823 258979 263440
307349 274439 276265
308092 273130 269643
322226 280018 266189
317271 258465 272352
309479 290882 261667
301103 320179 262277
300176 279717 295589
298633 283689 286653
300842 294772 262753
306625 265437 294387
312108 270862 289627
307700 278882 283841
311990 281909 277524
313943 269184 272673
315306 261361 271784
302457 293614 262235
308257 287696 265875
321371 277792 266259
319749 281105 270461
319782 259810 266296
311118 285905 269097
298822 285218 275222
310820 282548 274834
302180 291544 262390
310219 285634 269337
309519 283983 272473
327086 275340 278578
321754 262035 283859
321566 295396 263416
312689 277860 290638
309261 306115 264436
300959 293751 277320
302946 303046 271080
319094 269194 288363
318948 270533 281199
322575 281188 276650
316903 289230 267888
308554 287925 284451
321547 284601 274435
314153 276877 286019
315058 279875 276803
313352 295215 265700
308768 294666 268873
308610 288320 274037
333527 280217 282585
322778 308909 265719
320857 269425 293284
316909 283855 300187
309031 313685 281450
311740 298492 270617
327405 288107 279403
319340 282019 282709
310867 289039 275036
316357 284216 279566
309403 293574 275958
318896 293345 269346
319068 296446 268395
321640 297859 265886
317156 288126 279277
330335 287166 282636
327498 285423 291062
324106 304101 272754
322096 289403 311971
314847 305825 274158
310225 303786 277407
311296 300487 280543
313637 292620 281940
339287 306089 281277
333350 286185 302999
332191 289155 314288
317472 309075 274444
311864 302695 288162
320060 296004 286612
318956 309041 278835
334497 302953 290592
327453 298100 312779
318016 322691 279269
314960 311935 289541
325200 301981 300272
327551 320320 280402
328880 301147 293593
320110 312447 299745
286058 196536 227621
271010 195212 247762
271010 195212 247762
261883 228916 195190
243772 251556 200333
219070 250897 228552
265173 197194 235400
272364 197909 233415
233331 234779 206671
220387 231449 244011
241670 243517 201461
278226 196596 229496
227426 244192 211412
269524 198112 234565
220387 231449 244011
283864 205658 204055
219219 233235 222148
259120 224130 195259
225387 221985 223568
253328 201961 218423
257198 198663 210332
276684 197909 223670
286058 196536 227621
266431 209172 200086
261785 205061 208873
266431 209172 200086
220823 227242 227230
236057 215266 213082
225785 231360 213961
223455 232941 215710
261900 198151 228985
230913 216970 219642
232961 212564 219493
228841 223984 207164
241475 218764 204978
283864 205658 204055
244475 210303 209008
226204 229430 218753
231104 214420 221580
223455 232941 215710
220823 227242 227230
263972 203517 204593
248521 225651 197866
256434 232500 195781
277262 198323 220029
235611 233066 205869
246211 211040 208062
240145 228857 202134
232392 223804 215121
225988 219482 225211
237657 228193 204765
227762 217568 217908
252565 221890 197459
256434 232500 195781
226294 228650 220588
238721 220104 210961
246533 220752 202187
227453 225812 214589
264723 216994 197121
238326 213850 213446
233331 234779 206671
231608 216293 216607
242255 217190 202679
252164 209791 197628
253328 201961 218423
237736 222483 206740
255687 202990 210126
239106 219569 208152
243371 209037 211969
254505 205617 205072
248521 225651 197866
243331 226794 200339
249104 205246 216782
238686 215732 212565
