30 1.06478
756777 837233 842291
826195 770461 818957
828502 775249 765308
834830 782866 814344
780957 791977 800546
806768 803476 806094
800463 834316 808253
809979 794076 787507
789216 770185 769396
809939 817168 795903
822046 806315 786559
860170 817175 793629
807954 803171 790649
825331 807730 805858
810579 801612 791087
798589 806567 798986
778299 790586 786532
812922 794135 788250
808173 794829 795261
800892 826744 810479
813333 812692 786315
788820 785676 786563
816639 819381 795760
796289 801313 794662
768254 767468 782804
803975 785268 793529
805977 798144 780048
802811 779305 792305
814627 822057 780239
803027 778240 774003
825908 835968 785210
800892 826744 810479
812922 794135 788250
798916 825414 815249
788733 777531 800472
785966 811077 809059
835034 802561 762069
804112 780543 793132
826725 794281 794638
824937 825896 780204
797817 807428 791612
806311 805846 794810
794557 805290 810010
844667 809062 786982
808641 788055 794625
817257 810513 787921
824013 808204 798623
808888 822302 840180
799658 808085 784299
781265 788257 783017
813769 816314 806202
847885 789199 786700
789564 794001 802462
807113 805518 779269
810132 798227 822940
824147 798186 809977
836587 817539 790999
802666 782030 796863
818184 817514 790277
802666 782030 796863
788733 777531 800472
806582 817438 814706
778765 788048 778095
798270 777483 804748
862113 777262 816539
827663 808878 792959
799138 799080 788513
848978 795948 794064
794632 848324 805358
803037 847612 770905
809051 833401 813006
785966 811077 809059
796252 799804 800957
813789 794658 788010
797833 792764 769639
801696 806998 789133
808063 811636 791726
802923 800891 775371
824013 808204 798623
809241 789954 800967
825908 835968 785210
807037 811784 794300
808444 834173 780688
794632 848324 805358
816117 805325 786483
837707 800086 784980
810977 795534 751753
811552 815115 780472
796336 796335 791588
798444 793017 818000
788145 777231 809444
798005 850285 804261
838608 819026 777268
809286 827588 791365
806327 778470 797599
789216 770185 769396
797981 791000 779603
766543 767413 780648
799568 805160 811529
793032 782494 782000
802664 796183 811384
778905 831203 792137
802824 807828 816770
824626 798054 806626
799761 799439 798854
778765 788048 778095
766543 767413 780648
800178 783070 790670
800062 774766 773967
813926 801291 813159
772660 798603 756437
810186 771307 815212
820337 801606 798488
813294 806518 786748
794790 823984 786987
838056 835926 789784
817664 796222 833908
827663 808878 792959
801396 797628 808483
815299 795772 798916
810795 793355 847103
813789 794658 788010
798270 777483 804748
800158 799396 784016
811576 791584 803035
852644 808820 835657
802718 800178 821823
821857 790398 786874
809051 833401 813006
835017 786955 803746
817205 787969 769677
799829 807653 810313
811552 815115 780472
818304 773904 860418
827492 798932 802954
813977 792410 801557
815956 806634 798709
820556 779145 792893
803632 827952 796760
776695 780160 818580
797811 831212 797792
824818 785267 811835
835263 813688 779294
832068 827164 798363
815048 802363 776889
832068 827164 798363
798276 801336 794026
794617 785594 801717
814340 778940 778364
780957 791977 800546
813455 810289 772626
836374 797975 785449
811186 818107 797247
800838 774686 781961
835263 813688 779294
803319 829497 782864
808968 794823 812710
825468 830824 785016
840608 791635 771855
807113 805518 779269
806302 802312 790065
819052 796290 783813
782108 787209 786293
797165 784140 784929
817257 810513 787921
805977 798144 780048
796153 818264 837820
837707 800086 784980
827749 800861 797347
806287 800995 795021
800406 839090 799143
788145 777231 809444
814703 824035 798982
814425 827142 816737
803672 830500 785747
805981 803729 776936
795528 797787 787364
789856 786730 768293
827749 800861 797347
830638 806691 800366
797456 783359 783106
809241 789954 800967
808919 800269 793818
807954 803171 790649
807246 799649 817736
810764 807417 808544
814703 824035 798982
788477 794353 780895
800463 834316 808253
803027 778240 774003
813977 792410 801557
792590 789039 804255
808215 785541 766992
799658 808085 784299
795358 780425 782489
799284 778898 790789
815744 786087 787971
825468 830824 785016
810132 798227 822940
802923 800891 775371
823081 838810 787827
810186 771307 815212
799829 807653 810313
808096 777528 780601
810860 831421 803628
815048 802363 776889
805806 794842 778017
803933 827662 800782
822966 773563 813860
794557 805290 810010
812856 805889 779791
825331 807730 805858
797833 792764 769639
806287 800995 795021
812896 810717 801359
816034 802886 767958
804112 780543 793132
806429 800333 842670
802718 800178 821823
805806 794842 778017
862113 777262 816539
768254 767468 782804
815299 795772 798916
831710 832819 790341
803037 847612 770905
805741 796174 818023
796792 811425 803151
844558 800689 813176
800677 781783 786251
796336 796335 791588
796342 778874 796653
791285 798493 779661
838608 819026 777268
810977 795534 751753
800178 783070 790670
801400 783471 780908
823081 838810 787827
808958 794837 769924
807355 802167 785588
808109 812162 806096
794557 805290 810010
802326 830248 826368
787355 769987 843247
800238 771455 797332
801107 822836 781124
815956 806634 798709
796336 796335 791588
810860 831421 803628
801400 783471 780908
803632 827952 796760
810684 831287 848050
798901 767419 762907
847885 789199 786700
803556 791195 808456
806311 805846 794810
832097 780038 777866
818545 791385 782249
795528 797787 787364
785485 821549 794226
781607 785022 803386
793200 822537 803060
802824 807828 816770
812317 762094 773337
797817 807428 791612
816117 805325 786483
781607 785022 803386
797456 783359 783106
812896 810717 801359
839001 780473 806186
808611 779281 788667
799761 799439 798854
816639 819381 795760
806302 802312 790065
805741 796174 818023
797525 787997 788836
822590 821223 802882
808173 794829 795261
800209 812818 823381
787355 769987 843247
835363 820896 775876
824818 785267 811835
794790 823984 786987
801256 758545 784688
818545 791385 782249
790848 779589 797643
802035 773157 796706
791453 840617 784244
814425 827142 816737
818304 773904 860418
790542 774154 774253
810951 818318 823737
838750 817740 798947
839323 797856 793502
830638 806691 800366
835034 802561 762069
831896 808289 783086
801786 783954 812858
800677 781783 786251
798444 793017 818000
813294 806518 786748
