4973 189.261
686406 810348 789957
722303 670172 732514
762064 785853 676541
721344 699807 695475
694176 694663 686843
732536 720159 692960
696525 691597 687479
733809 692551 686704
718014 693451 698082
721226 694490 714661
732093 730242 728458
723073 705320 719768
718710 694429 702616
717614 697075 706834
728098 706082 697442
736029 753068 703001
728580 692831 702921
701197 682748 685098
738855 729013 700592
725886 686528 702892
713941 703006 698417
714809 713709 700399
703661 704656 702393
740770 721219 679083
739426 706166 705031
726799 706158 690050
732894 714985 704486
726129 721181 720354
690337 701304 702152
722444 733504 731184
720168 701408 698901
724909 717530 704892
736033 726241 713536
696525 691597 687479
703661 704656 702393
734979 683045 710246
720752 699737 711626
705468 684304 693474
711732 682808 691389
731923 691111 714988
727073 711020 686626
732223 691836 722834
708152 685376 693686
694033 692503 683509
713207 738138 718550
755372 712149 696548
708390 682033 685138
708390 682033 685138
728342 702982 709706
694538 693253 682972
717614 697075 706834
726903 738969 740614
708152 685376 693686
765568 720963 710362
709834 683309 694058
736033 726241 713536
700123 683066 695289
745529 714534 714770
723544 714867 701274
710430 683930 688870
752999 749767 696042
759432 697664 715577
726130 713864 692864
754384 692432 716119
757079 704975 710550
733040 698843 718717
733563 688675 690570
722982 731430 742283
734867 723877 735528
758924 700414 743450
732384 705258 716254
729129 685070 696853
742873 698691 698481
745122 704654 702670
738292 721212 730035
740770 721219 679083
713850 697123 691904
754804 700285 690839
718460 724538 735331
766518 731910 704452
698197 692282 684165
732894 714985 704486
710907 701071 710711
731911 734083 715781
724194 739531 756670
710430 683930 688870
733475 735619 736141
710900 701081 697515
694538 693253 682972
753874 698978 724742
723046 694128 683695
758924 700414 743450
750889 705814 693894
751632 736192 703947
752862 712333 713191
716543 706676 682594
723199 720627 713292
703804 690042 693914
702084 681972 688135
752420 716533 698622
744879 714728 710449
718710 694429 702616
701412 689510 692962
761042 714273 712007
740091 688478 709177
704992 682759 687693
706068 683173 686298
703804 690042 693914
699826 688927 689694
757850 726024 698673
700841 694929 682501
730239 714231 736591
726129 721181 720354
731706 721840 688321
711986 703921 692947
731706 721840 688321
746329 704810 703761
752420 716533 698622
709716 695232 699762
703804 690042 693914
713794 689379 706244
704790 682053 693844
713369 703804 700390
737077 718026 701044
694176 694663 686843
713850 697123 691904
735080 706297 712334
734843 711049 721515
699009 691823 689383
743514 704073 691310
730691 702483 698129
699009 691823 689383
694033 692503 683509
720743 690596 683427
730629 699861 691845
734902 701609 700346
760575 705302 708817
706401 681416 684566
701262 724584 687049
709942 694747 686620
728462 713399 719100
756193 707463 713620
731292 702053 711554
721627 692957 691184
714109 693234 693860
699825 686357 688054
716874 713530 710649
730356 729679 730513
743514 704073 691310
779538 760816 706989
785361 706800 719394
709419 681250 689619
727336 742805 746888
753755 699448 716088
730629 699861 691845
743747 705125 702571
712164 690337 683023
744922 724134 689378
771464 709465 712922
751632 736192 703947
724981 700234 711553
741919 692520 710912
714696 705560 721042
723199 720627 713292
712962 693994 699344
702191 687242 686071
730724 707535 731706
759523 724151 711256
691589 698901 710623
739159 701110 701907
718641 694745 700386
766518 731910 704452
714665 681629 682693
709419 681250 689619
701262 724584 687049
712659 706168 717986
720743 690596 683427
706068 683173 686298
731816 739238 722425
733475 735619 736141
712659 706168 717986
705468 684304 693474
741919 692520 710912
718641 694745 700386
732536 720159 692960
694033 692503 683509
756629 715410 708185
739454 695137 710955
756193 707463 713620
701197 682748 685098
713143 696861 695331
732384 705258 716254
719286 715824 698884
734843 711049 721515
709848 691529 684969
689787 702839 697728
720943 690337 710583
716874 713530 710649
700497 688240 693225
748163 716284 708471
729021 695140 692902
694033 692503 683509
735080 706297 712334
720899 694432 708235
723358 692667 695693
695189 693694 683381
718947 692720 690254
705151 691110 692669
704552 682641 687488
757079 704975 710550
719286 715824 698884
740167 694541 693585
718014 693451 698082
705498 688252 690082
730177 705324 686629
759432 697664 715577
721564 716475 695855
729530 700512 694153
727246 710668 703289
711423 683946 693811
754804 700285 690839
717785 693416 686285
747218 722163 713778
714633 687975 692343
711986 703921 692947
726034 736605 702992
774266 710000 705219
753755 699448 716088
708040 704331 732435
700497 688240 693225
755430 741759 706039
771806 706239 708955
728580 692831 702921
730763 726792 701787
703321 685121 687203
746329 704810 703761
726799 706158 690050
765841 702825 709844
730356 729679 730513
736036 733124 712226
724495 726162 709750
720168 701408 698901
726130 713864 692864
720899 694432 708235
723358 692667 695693
720008 693519 703587
718897 688431 690293
762322 733427 700705
725886 686528 702892
724927 700248 692073
732724 717890 710239
730177 705324 686629
703321 685121 687203
751599 714414 713224
737721 706259 691282
722444 733504 731184
745655 685869 699537
744803 698686 730352
713143 696861 695331
729086 733838 707196
736029 753068 703001
714696 705560 721042
730691 702483 698129
757850 726024 698673
709942 694747 686620
709598 702928 702225
755430 741759 706039
727246 710668 703289
722135 702868 695173
741463 721740 744279
723544 714867 701274
700497 688240 693225
746343 720724 705995
738832 732820 746883
721344 699807 695475
720613 712280 730438
743004 692394 730819
736254 716875 693981
713850 697123 691904
704377 697258 692237
728462 713399 719100
748676 697553 698209
731923 691111 714988
765568 720963 710362
728599 718515 716252
740991 724087 694832
752180 722845 710231
765841 702825 709844
720613 712280 730438
700841 694929 682501
752999 749767 696042
743004 692394 730819
730724 707535 731706
729464 701470 698968
715833 685397 687072
730239 714231 736591
734862 691331 705412
730557 705833 701198
751402 705703 701983
710914 695671 682354
