2298 351.234
1.55678e+06 1.50908e+06 1.57603e+06
1.61538e+06 1.50498e+06 1.54948e+06
1.53406e+06 1.56114e+06 1.57068e+06
1.56068e+06 1.59222e+06 1.52426e+06
1.62337e+06 1.53189e+06 1.5333e+06
1.6165e+06 1.55653e+06 1.51701e+06
1.5774e+06 1.53949e+06 1.55863e+06
1.55038e+06 1.537e+06 1.5801e+06
1.59144e+06 1.548e+06 1.54226e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.57985e+06 1.56865e+06 1.5397e+06
1.60909e+06 1.58657e+06 1.51481e+06
1.63749e+06 1.50089e+06 1.58984e+06
1.53003e+06 1.59091e+06 1.57978e+06
1.54001e+06 1.53966e+06 1.60751e+06
1.59922e+06 1.5302e+06 1.55942e+06
1.61965e+06 1.52815e+06 1.54308e+06
1.60365e+06 1.50851e+06 1.57266e+06
1.54235e+06 1.54694e+06 1.59653e+06
1.55741e+06 1.55693e+06 1.55741e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.56262e+06 1.57069e+06 1.55295e+06
1.54788e+06 1.53185e+06 1.61011e+06
1.57531e+06 1.56094e+06 1.55142e+06
1.57038e+06 1.54805e+06 1.56916e+06
1.6026e+06 1.54276e+06 1.54494e+06
1.6143e+06 1.5527e+06 1.53663e+06
1.60418e+06 1.56425e+06 1.53852e+06
1.53234e+06 1.56172e+06 1.61781e+06
1.55931e+06 1.55574e+06 1.55983e+06
1.59453e+06 1.53394e+06 1.56598e+06
1.57018e+06 1.56551e+06 1.55142e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.59851e+06 1.58058e+06 1.5358e+06
1.60889e+06 1.52454e+06 1.56495e+06
1.60626e+06 1.58448e+06 1.52967e+06
1.58845e+06 1.5863e+06 1.53659e+06
1.60334e+06 1.54132e+06 1.54875e+06
1.5728e+06 1.58536e+06 1.54555e+06
1.57182e+06 1.58202e+06 1.54797e+06
1.61516e+06 1.58088e+06 1.51983e+06
1.62537e+06 1.55626e+06 1.51722e+06
