2538 58.2564
321855 271848 307029
302726 260042 312338
307139 269893 307379
287333 304051 297289
320513 280947 302034
252848 308248 301432
306412 242337 313117
285673 310117 286552
308532 252735 304305
270010 308784 308499
297752 285114 297478
284295 317930 310139
259582 291101 305654
293923 284291 301907
256323 297519 294153
303198 266843 315839
290374 276735 302993
313905 244979 318299
328031 278788 313415
299493 301733 299911
302072 229696 317117
251403 329810 295259
299348 304264 305953
316392 281184 305044
267993 316846 297768
290321 271630 303955
267771 299297 300735
260265 306963 338828
258299 315782 323679
254602 322185 306793
287722 301556 324184
311329 276163 316494
301563 265019 304621
255038 295072 314285
317345 257495 308576
286761 242934 305726
341446 255509 307827
259422 310466 290459
265870 267863 298567
259905 323210 322002
267027 312849 302543
253704 306317 295713
298461 250180 315003
313673 305298 303789
324629 254134 286865
254414 299157 319038
275645 230230 339209
301392 272906 298907
298316 291641 307658
325170 244994 320451
308640 261289 319678
266205 309552 314011
288525 289470 304787
278073 316748 307766
316510 267540 328748
318979 278208 319323
270215 317033 309600
295878 272101 301568
228514 283486 308273
262844 291917 301230
307016 268539 321698
273965 319756 303811
242304 291417 304264
339940 258251 308598
311768 279317 319422
262161 288818 322800
298289 248167 307498
332630 280100 282877
269051 290022 300372
327809 274017 297590
297764 300795 310601
261288 327016 302420
243363 313486 316553
302016 304769 316732
287462 307421 298743
265532 314976 317203
265610 316179 303731
267306 266395 317289
285447 291852 298176
279212 270972 286890
287694 301254 310631
312994 260037 317850
292329 308004 297791
273448 303185 308059
319218 227881 302084
264808 314684 273450
268924 318493 313642
311624 265685 310398
255738 303847 328226
250029 322245 302792
268997 291998 285893
267679 297315 326477
312076 273852 295176
266974 298599 289852
269104 311451 304914
284613 315405 312255
268297 295948 296031
289004 274398 294144
258170 315066 311515
293150 289158 286013
295743 309206 319542
265367 312182 319854
255687 315028 300138
275534 292490 316527
261866 315989 316586
317979 259299 282524
262487 314227 307842
269255 286767 312151
274327 297420 303931
278637 274500 314196
249713 317037 301594
262803 315313 276087
332610 254348 322989
283512 302918 291903
294339 248284 303503
272688 302377 303401
295580 293790 318679
251621 308561 333396
308675 285256 306037
280566 277760 322897
286122 285102 288055
258321 312214 308422
314149 253375 312098
270170 292433 296598
300922 252764 297731
292923 311896 313114
307572 247215 336954
306392 292945 313729
289159 254594 310368
279084 285336 305923
286794 319983 320047
271140 297720 308698
314675 307547 344492
276258 305451 308334
292857 304289 315693
329486 259967 320076
245302 313038 315774
319753 262302 301507
304985 269791 313775
300506 245441 315355
252335 308046 326652
279722 297279 305012
267941 306469 329420
312983 280220 316430
309513 249571 325909
249503 281810 307842
295234 266294 307275
270131 316649 312562
324784 275127 302505
247782 328906 333505
296782 237047 320205
251403 322417 309763
282086 315008 306050
281527 288863 308417
270615 319382 304711
301718 287065 317430
326078 281826 311056
282752 267372 306660
321573 288616 334197
265462 320351 297660
275611 311752 304622
282749 301320 313896
251161 299516 300558
344516 270509 308277
262224 289545 295444
245652 284940 311813
251562 318354 306784
254537 307298 315243
268445 308508 298920
313232 297890 304179
320836 270410 300673
261626 310578 309150
330933 266634 315115
260898 326301 309385
326233 265445 308142
308277 286997 329713
252563 255756 309662
324500 296779 298890
298585 253615 296177
265725 308095 307893
272308 282601 297007
286857 257359 297810
270469 259481 321032
331191 264580 320435
284853 329187 300833
309345 268555 314204
250581 301583 298081
304548 313292 295534
277798 327949 296181
265965 313339 301441
269447 293901 295505
275657 289858 302941
258122 309956 296904
242547 275881 307914
304384 291066 305745
265121 306985 308336
308304 264876 308882
335692 250865 311742
244297 334303 296716
302847 276712 318869
286498 285478 325962
296767 299687 299278
315735 269072 319212
275799 331228 305741
306374 246072 312721
275888 279231 302455
262579 304944 309423
298256 284835 289264
289574 284780 307353
301677 310176 306949
266513 310223 305757
307428 251949 323400
271407 303077 294776
290209 305865 314715
246015 320271 304158
293539 249392 303123
319868 304203 309865
284875 308592 292234
316339 240681 319034
231136 302401 283317
284020 287609 296716
286993 306622 321076
277544 289666 290300
288684 252884 324839
318200 271068 298405
256615 307718 311540
306046 290678 311971
269978 310030 304888
337850 249120 321497
283626 302450 316586
274311 277582 306310
326891 229782 301207
244293 308090 301534
268633 317619 285225
260874 304529 317061
316238 247072 302570
279019 294950 297580
258588 321351 315392
275209 316007 302839
266514 337340 313549
258311 311227 308871
302823 275363 322783
251818 306844 317802
279488 313590 298547
238455 312538 320963
321839 253290 319134
339207 248266 307817
313981 274303 316597
320467 283143 300989
317718 262831 308652
267308 308401 298289
270153 290942 288939
296560 279255 314726
240317 309296 302674
325960 287642 317848
284948 278479 316075
331688 241520 309809
288345 291670 298083
256187 309644 307214
288938 282664 304668
252486 314040 307973
306454 264548 303727
240130 309222 305067
323400 268601 319812
288742 244743 308375
317516 262008 302534
318430 259461 300420
259325 297739 292472
296932 299078 307115
282310 332812 316488
274903 302559 297134
256535 322174 306458
295891 256932 306829
339351 250101 301201
294096 316379 295473
247132 300932 297842
307474 288590 318746
329234 297773 303387
260985 300592 297517
263267 295259 331469
261765 300600 304801
264650 304760 321041
288386 265506 314219
298544 282804 308076
283366 306799 310814
276855 316631 305043
259356 302148 313644
275445 293913 287973
256443 294946 303913
274737 289293 305994
299330 285605 320447
278155 276453 305928
239148 324621 308134
309866 284188 294266
333705 262686 298798
246703 290940 293652
264235 296124 303734
276777 310480 295008
313437 272865 307831
276871 292379 323217
