202 12.9619
710911 592799 642010
695949 587491 653285
677077 590806 684367
674904 625289 585411
662132 665526 594735
613026 640485 649244
633118 654738 618062
649767 641414 599511
677077 590806 684367
690626 592665 672135
633118 654738 618062
669328 609850 610472
697449 599453 624891
639457 602591 622014
662132 665526 594735
621320 624589 629740
690626 592665 672135
679425 615448 602109
688900 598120 639973
695080 591803 660472
649767 641414 599511
704136 592086 646659
663702 625419 591910
629783 618054 642111
655696 631465 605668
657560 634338 599393
621320 624589 629740
629783 618054 642111
681712 600843 620881
614079 628311 625750
639438 620204 634808
695949 587491 653285
681341 623563 598656
650876 629452 609772
650242 594651 650240
662814 594165 656657
674904 625289 585411
676074 592936 658497
695080 591803 660472
685522 604049 619716
663702 625419 591910
656790 613468 616691
674405 619865 605681
661957 615955 606885
684927 606446 610852
710911 592799 642010
662598 598191 626623
684927 606446 610852
637623 623337 618742
614079 628311 625750
635477 611713 647549
689309 594266 634644
706446 625269 594142
706446 625269 594142
635477 611713 647549
660737 613535 614788
661189 624418 613304
704136 592086 646659
636373 633514 610812
655696 631465 605668
685522 604049 619716
657749 609886 621817
661799 609988 609459
613026 640485 649244
637623 623337 618742
661799 609988 609459
659606 623431 613926
688900 598120 639973
639457 602591 622014
639438 620204 634808
650876 629452 609772
636373 633514 610812
659606 623431 613926
674405 619865 605681
660737 613535 614788
689309 594266 634644
650242 594651 650240
661189 624418 613304
710911 592799 642010
710911 592799 642010
706446 625269 594142
704136 592086 646659
695949 587491 653285
695949 587491 653285
690626 592665 672135
690626 592665 672135
685522 604049 619716
677077 590806 684367
674405 619865 605681
674405 619865 605681
674405 619865 605681
662132 665526 594735
662132 665526 594735
662132 665526 594735
662132 665526 594735
662132 665526 594735
662132 665526 594735
661189 624418 613304
659606 623431 613926
649767 641414 599511
649767 641414 599511
649767 641414 599511
649767 641414 599511
649767 641414 599511
649767 641414 599511
649767 641414 599511
639438 620204 634808
637623 623337 618742
637623 623337 618742
637623 623337 618742
635477 611713 647549
635477 611713 647549
695234 599753 634471
693430 595140 651747
685170 653511 589108
621187 656021 660437
645858 615838 630254
672205 610918 642525
679643 644785 597952
689571 606619 622245
658134 614009 617500
659873 637349 599795
690509 621546 608601
680894 598712 644460
659873 637349 599795
685960 611169 612672
659142 624130 617292
693430 595140 651747
680468 622644 602139
678164 601605 631191
678164 601605 631191
659142 624130 617292
695234 599753 634471
659873 637349 599795
659142 624130 617292
659142 624130 617292
659142 624130 617292
659142 624130 617292
659142 624130 617292
659142 624130 617292
695666 603622 640661
695545 602481 665063
665235 647193 601527
654292 657068 652727
674380 623911 645082
692105 614518 621519
686336 625770 611347
683874 646774 615678
670592 632851 617408
660765 616048 648870
659968 643010 616442
685182 605073 643249
668786 627150 631260
669844 630735 623879
668103 631571 637748
658012 627312 647858
693222 630645 632114
689569 606492 656885
673527 640809 617723
661633 651801 651319
660462 643892 654343
676475 625720 645633
679828 637076 618755
672355 641315 637431
702937 607883 663853
682290 636920 664070
678341 644400 625217
670663 686326 652755
677077 682930 661822
710207 644607 633062
694004 678817 626345
683360 648726 662249
681564 657386 627869
705213 646130 653245
687177 645863 653876
735836 671246 638079
722942 646840 686365
684805 681033 658609
681711 671595 660432
691015 654934 673519
700122 661711 644943
698350 659790 649967
688677 680717 656611
721698 655967 680709
710170 670161 654379
697202 706090 666109
683143 697601 696182
695245 688406 682831
698025 677112 679057
719437 660054 692782
707359 667782 659739
729297 671126 687983
709945 673214 662966
686162 710953 723762
696779 702266 695864
700837 694730 706235
708376 684726 674523
701030 681292 679660
714377 671327 685630
750045 676094 693775
729019 672895 721167
728485 682607 724708
722359 704546 670119
704108 738489 704870
702835 729050 718360
714897 713403 713734
732001 687261 692224
725401 692808 681288
716505 692686 703202
705998 705683 719610
721851 685037 722826
727674 684385 724325
