2299 35.4732
129963 90993 101803
129963 90993 101803
129843 108865 82157
107478 122277 85042
98988 111016 102371
98988 111016 102371
117748 91462 98505
129127 102423 84031
125258 97969 87648
99642 118733 95615
107478 122277 85042
99642 118733 95615
100785 114754 96413
111112 93331 95790
100788 116934 89287
122812 92950 92566
108416 112916 84769
99734 114863 97708
123445 97460 87749
100785 114754 96413
114773 95327 93635
125258 97969 87648
118265 99064 88783
121062 102137 85290
106051 100982 94956
117245 94584 93132
115266 107356 85781
117748 91462 98505
111659 96621 95460
120003 108125 82878
112403 104722 85796
116704 104067 85226
102263 108576 92560
113482 110182 82990
103255 108252 97809
101372 111928 90027
99734 114863 97708
112113 107997 84102
105621 110871 89183
113979 94922 94373
115489 99759 88789
106193 115743 86926
120570 105122 83497
129564 103373 83601
102941 112211 89612
129843 108865 82157
119742 98043 87440
106122 106373 91628
106193 105272 93180
109406 102346 90762
100788 116934 89287
110683 109553 86052
102696 108947 92196
120058 96104 92785
120058 96104 92785
108236 109410 88431
121269 99145 86662
113429 97694 93493
101372 111928 90027
113022 100480 89340
105811 113488 87370
117042 108422 83979
102706 114107 88349
121537 94716 89877
103093 113241 88077
116923 106682 84981
104233 109825 91913
106745 113426 86512
103953 105838 95843
121942 95227 88060
105164 110992 90586
122812 92950 92566
116890 96203 90160
111888 113935 83751
121942 95227 88060
106662 111113 87184
119742 98043 87440
118984 102811 85150
107342 102757 91125
108773 104113 90235
104775 105070 94000
107664 105207 89749
118984 102811 85150
117528 103202 85490
105446 106578 93903
106206 103580 94281
121253 100285 87225
110863 105923 87663
110060 102842 90275
107342 102757 91125
108114 109034 89607
103868 107904 94781
110024 107811 86216
114406 97252 88893
106595 115117 87024
118265 99064 88783
108796 108717 87820
106595 115117 87024
121385 96889 89333
114518 100673 88877
112905 100022 90075
117244 94912 94446
109932 107374 87819
117528 103202 85490
120570 105122 83497
115489 99759 88789
113594 96809 94609
103993 103277 95778
106122 106373 91628
105192 109775 89572
123445 97460 87749
110895 100735 86152
109167 97852 92108
103514 108129 92071
110327 104035 88283
104775 105070 94000
103953 105838 95843
106206 103580 94281
111659 96621 95460
102773 115676 87457
106872 112078 85321
110029 103950 89122
104351 109179 91026
103832 109896 90823
103613 113782 87898
107442 99765 93530
106907 107392 91056
114406 97252 88893
102263 108576 92560
112464 97819 93836
104351 109179 91026
105281 109353 90360
113594 96809 94609
112934 113340 83706
104950 112952 89278
103613 113782 87898
113482 110182 82990
106014 109644 89080
111883 107491 84810
112464 97819 93836
115375 100422 88322
106193 115743 86926
123091 94662 92189
108631 100449 92117
110327 104035 88283
106607 107555 89903
103255 108252 97809
117245 94584 93132
112113 107997 84102
112905 100022 90075
123091 94662 92189
109258 107724 87556
106644 109518 89716
106051 100982 94956
107601 109631 84977
105281 109353 90360
102773 115676 87457
103832 109896 90823
109258 107724 87556
106662 111113 87184
104950 112952 89278
106848 100881 91981
121269 99145 86662
110886 107396 84844
103943 111009 89983
106848 100881 91981
113429 97694 93493
106014 109644 89080
108698 102233 91049
108698 102233 91049
107601 109631 84977
110886 107396 84844
106206 103580 94281
104950 112952 89278
104351 109179 91026
100788 116934 89287
100785 114754 96413
122215 105941 86735
119502 111644 85723
115436 96354 98003
108328 121668 86296
104049 108037 100109
102981 121010 91697
117487 98656 95756
105049 117821 91785
106201 101602 97410
105238 109580 93656
103699 114184 96055
103528 114791 91990
121229 97613 91405
113896 107858 87906
117652 98652 92776
109575 112578 87243
107092 109472 92435
105405 117198 89514
108687 109668 90879
116620 101598 92532
121787 100640 89316
105888 110515 89924
107708 112919 86804
118640 103107 89730
108326 107460 95790
120458 103849 87481
113322 105950 88293
111807 112033 88614
112396 103276 89004
110672 103989 89647
115761 102728 90972
112077 110829 86391
120289 102435 91376
110445 103382 91318
113342 100109 92583
110708 114642 86334
113083 111811 86182
107677 108319 92691
107569 112286 88557
113428 107980 86008
105824 109673 91117
105322 111982 89846
105693 111656 89399
105693 111656 89399
120165 112090 88662
117872 99753 95813
117005 114022 86081
113440 103441 104072
106086 117048 91588
104534 116964 94111
107623 104759 98080
115165 100280 95328
116423 103388 89799
106231 109920 93010
118104 112330 89459
110631 113269 86936
111493 108314 94179
111820 105853 97143
105169 115412 92296
109584 115274 90021
113105 106570 90048
115012 103691 90405
108571 111669 90903
110082 113775 88861
112347 104315 95683
111261 109276 92478
106083 111035 95707
112041 104803 92697
110408 110768 90474
112774 106173 92653
108230 111724 91860
107983 113003 90996
111586 109143 92935
110382 112942 88818
120825 106032 91512
115168 101285 96405
113600 104340 96564
110825 115550 89519
105548 120401 92501
106057 118560 93945
115726 104084 92029
119950 106492 90853
114935 105218 95504
112937 111350 92054
112317 108137 93233
106642 113052 93388
108708 115285 91386
112323 106768 95887
114032 107732 91658
120720 115539 90225
109222 113635 92861
109841 114866 91552
113543 105750 93684
110395 113794 90671
110467 113181 92483
115493 108119 90575
118756 104251 92045
118265 103803 97794
109741 117723 91536
105588 124380 93811
112709 108943 94540
107433 117321 97546
110838 114847 91864
115827 104422 93118
114542 115084 91667
115709 105838 94507
117237 107939 91940
118914 104939 92338
113113 110674 102831
110530 119591 91599
114485 116445 93569
117485 107099 97783
111313 117909 96811
115015 112060 97222
115608 110825 96049
117848 107854 94384
117205 109601 94829
116475 108839 96969
122167 107077 94118
121601 107347 93118
119364 109164 99596
123113 107686 95640
127492 109503 99997
159603 91670 90331
139629 111089 79180
139391 87752 113238
116679 98190 128645
115576 126821 87842
104518 108839 111931
111062 100246 121287
116679 98190 128645
153963 94587 86826
158916 92471 90173
149575 95420 85168
155130 97524 85016
128346 110763 89654
125942 99896 96931
107822 106823 119857
130573 89165 113419
144824 93051 89955
132220 119652 83459
137795 88442 115825
142460 104703 84802
136863 110670 81310
110194 113684 102258
117616 98937 108678
125126 125087 88102
141620 89781 95205
112151 108076 99776
105918 117431 106071
138525 88067 110806
106478 115506 103839
140862 109609 79370
133189 96803 91438
146564 92009 94397
119825 119036 89350
114664 118178 92762
112362 107405 98651
115557 120881 90894
137795 88442 115825
121582 109673 90781
113480 99770 117843
141823 101585 87463
114243 104045 107822
111618 107794 105829
124557 117100 89226
115576 126821 87842
131743 95434 95768
108117 104938 117459
111062 100246 121287
115703 124347 88693
125408 112402 87704
130481 95766 104115
140301 92285 93375
116026 115976 92439
136123 103742 85796
118829 101673 101337
109355 104493 109999
109912 116383 101474
114621 123849 91672
111332 121470 96793
148376 104209 81551
130317 94953 106551
144570 98103 83070
104518 108839 111931
138969 93929 95766
113244 114394 92855
122594 100473 100847
110642 102956 112803
108280 122883 101385
116219 102504 111219
143217 104728 80673
121050 102291 101003
134272 90930 101768
129489 111800 85687
118507 122818 89915
107822 106823 119857
123140 102057 100504
123737 103346 96597
159603 91670 90331
110130 122014 98032
124106 98608 97737
116820 111439 91904
132731 94258 99533
112933 106879 102952
148376 104209 81551
134690 110883 82237
113480 99770 117843
134272 90930 101768
106288 107050 112780
117285 114604 91596
109253 109228 111693
129489 111800 85687
120734 92599 116704
130952 95861 99041
136437 94228 97429
154849 92158 90374
116590 100391 108291
143738 96685 91155
123100 96396 103654
111758 100985 112342
146239 95993 85276
109089 115218 110432
125126 125087 88102
120362 97406 107243
149073 95715 87684
119875 105889 91756
141748 109062 80116
135318 107762 87762
118423 114930 90897
109757 112923 109220
122761 95239 106929
114553 102639 103262
120461 117878 88766
131023 94680 97606
124581 98526 103503
149326 93968 88488
115479 105682 95761
137239 95044 95756
144050 105412 80184
108576 119146 100450
108792 106371 111908
112818 106294 105907
143296 97586 91260
118020 119186 90179
111591 117723 93042
144646 105354 80339
109757 112923 109220
121945 103751 95300
122006 111166 90637
117817 97997 104025
120734 92599 116704
137523 103174 90494
135633 90023 110411
146564 92009 94397
123731 103500 93881
134690 110883 82237
146239 95993 85276
111758 100985 112342
110130 122014 98032
130573 89165 113419
132646 111525 88003
113731 104791 97472
139803 90638 96750
135633 90023 110411
109630 113363 106263
132220 119652 83459
132212 95301 92510
139803 90638 96750
123731 103500 93881
120362 97406 107243
109630 113363 106263
139391 87752 113238
142939 122211 113490
134415 127086 129487
159772 133970 126666
150351 136025 119856
145576 126971 127701
143463 132463 145433
143354 141346 126584
137732 140425 132484
141185 135775 137500
142888 134015 133182
167607 129343 135228
144705 159485 128317
142926 140123 152156
138140 160687 147233
146667 150736 132401
150028 132259 138679
153937 132030 133699
138755 142096 133289
152883 137597 131221
152808 139906 129444
144117 135047 133355
178395 138935 136684
157908 133053 150138
155109 153555 130061
141252 168706 154435
142559 153975 150768
160447 140469 134143
143439 145243 143902
154841 141322 131040
146683 141326 147595
151118 144866 134084
144884 149929 141187
147089 146303 142786
144816 136015 148999
148291 137243 139374
160135 133939 137969
150728 138194 137067
150805 142834 135524
147549 143428 134396
146759 151629 138708
145145 151016 139238
172036 135901 144431
168819 134693 144682
162169 159534 132006
148195 141532 166847
144001 150613 145974
145457 149051 149122
150432 152085 137802
150424 158425 137503
158888 141360 135682
163963 137028 145100
152066 147623 139778
153180 143854 139158
154488 144488 138143
161933 139401 139820
148702 138997 147613
157058 140507 138342
148419 141652 142540
146440 150383 145749
154668 140293 144294
163062 138022 142673
158187 139297 143743
163195 135658 148750
150376 139497 144978
170032 137702 149073
164139 149443 135816
154174 140117 154764
149092 154728 145117
146688 152457 151681
155661 145407 141424
152314 146283 143141
150471 150406 146247
166513 148430 136277
163160 141723 145718
159902 142519 137081
146829 154227 150051
164734 139962 149477
150766 142387 148657
158748 146785 139910
155051 153434 138278
160043 153141 136086
166148 142452 139138
154311 146406 139988
150616 146890 145515
171393 152001 141588
159204 141181 156521
159017 162681 138365
153967 143625 161944
148149 158977 153781
163315 155940 139017
