3945 105.931
143701 80928 82097
66198 126236 133561
69209 142436 105131
130383 70835 125204
79968 84027 156987
113072 115993 70059
86723 92883 117687
117175 75515 115442
116833 82296 95912
110517 113076 70951
78982 84290 154027
70268 139448 102776
74253 116554 105440
66364 127362 128349
68849 138030 106190
78805 84449 155196
72220 131149 99409
107856 103163 75824
80210 83332 148827
73863 129170 100843
137649 81904 83083
69561 141732 103504
86113 88042 134569
71704 138352 100163
96137 100263 90147
109623 111387 71769
132386 86572 82999
72501 114606 124384
115995 80003 104446
105813 102224 76088
101430 79472 140005
88673 80437 149513
113188 94530 79793
131819 82453 83397
69977 120541 127699
115390 76219 108170
97774 100798 86147
133564 81250 84406
70345 134282 102973
67137 135548 114274
114838 107813 72112
81457 119671 97840
99767 94809 92429
140637 79787 84914
79559 90260 133937
99567 109839 74805
112575 106709 73347
70450 130242 105113
80381 98843 119475
118077 75245 115110
88578 99663 116498
67750 140269 110196
121742 85916 88506
123529 73556 106778
130803 71089 121602
139790 77382 91875
109802 113701 70672
111227 92069 89558
77930 86324 154714
134089 91553 81701
86587 91195 118353
108595 89046 94857
78347 85828 152902
79825 87550 145420
109150 99334 77497
66943 123782 129526
109517 102041 75227
129837 76524 98099
81309 87358 141703
80866 89900 136816
102974 78262 140555
94279 80239 134815
94668 102574 83373
69870 123140 122914
90596 106401 87787
82571 118417 99584
67306 127829 126264
100282 86689 121280
71063 122732 122285
78291 87125 148154
106237 113846 72741
84738 80829 142132
74804 115471 105186
66915 123308 133158
92689 104803 87352
143046 81302 80402
107987 103644 74341
96748 109993 78542
97593 111064 78092
122765 75159 109342
70059 140942 102261
124337 76986 98391
104115 109166 73009
87740 81268 138444
77536 90721 137392
75293 88512 138922
74665 125695 97037
94417 96544 111498
75658 112627 109982
141461 91008 79095
102402 93904 93311
138994 81006 82912
71971 128208 102573
86388 91201 125585
70964 120262 129146
71630 132961 101753
127236 99944 76877
142510 81205 81154
93212 78714 152354
72125 117149 108518
93649 114421 82173
82743 89589 135741
70564 118976 130333
128263 79294 93774
110060 101294 76373
102028 93334 104937
91201 80427 139484
119920 73159 114613
76920 87942 151733
101817 108515 73965
76093 124690 98268
105073 99804 80846
66336 126888 131981
123152 74662 107269
98975 105368 77618
97109 101499 89061
118540 77117 99742
112101 86452 104261
91356 79133 143685
92238 107279 84591
87255 84509 130299
76324 104076 131109
76926 126921 96588
72893 115734 124035
73366 117651 103183
134679 88669 82387
68614 131759 110467
71181 137449 101473
68854 136131 108001
128594 78531 93050
121503 89479 85326
106321 98637 80115
71314 122231 114031
83435 91808 120440
74514 106203 132129
110181 101018 77166
93952 81636 137781
136494 82342 83664
100787 97769 91588
82094 96235 120975
126977 75064 98674
71727 129709 109186
68185 121406 123310
95108 101750 81032
83686 88439 140834
128534 73927 104644
139017 79246 86818
83141 85313 143041
107987 98043 78880
111292 92462 82829
119178 74838 112726
88062 83761 130616
92991 100844 95243
95775 78104 146167
104760 99591 84304
136915 81040 83900
108479 95349 85474
77468 95531 132399
124071 72661 111219
134315 71040 125015
130052 82986 88417
88179 85233 128713
107566 109666 72452
120471 72175 116290
69697 132645 107525
92201 105417 88934
135700 83644 81954
70299 117498 131393
120889 72067 114918
83942 86383 136043
91551 108377 82600
71832 131513 100371
79459 99743 121910
114117 112226 70718
90346 105725 88066
128996 71152 119601
85295 101632 116267
113072 115993 70059
68096 137118 111210
112013 82748 109045
89478 111859 85714
67476 125302 122281
123863 85713 90664
141974 81329 80664
83952 84678 146076
135231 77306 97480
67322 123342 126799
81955 105173 113344
84483 104684 110928
69365 132151 107637
120219 73018 110915
95551 97117 94310
114081 93490 79228
140973 81597 81940
70995 118089 129816
78652 92556 129917
89032 110165 91597
79714 87862 143305
77670 97221 124597
90929 78905 147408
107548 105743 73712
119018 75342 112073
89360 107939 90866
81808 84593 146746
80540 85026 147952
75170 121131 102944
119446 81992 98902
98800 95869 94089
84548 97400 120064
104452 100408 78164
69745 128950 109654
103405 89995 101970
119546 77938 97331
78783 84691 150555
77413 99118 123589
136048 77761 93453
113393 76288 113810
103841 104399 78246
76906 121656 102858
127600 74682 103395
104175 108925 73498
76628 88727 137700
68110 136762 109915
97387 96028 93609
88907 107450 92260
110830 88900 98325
67793 133399 113096
73346 125953 102518
107175 82638 110414
106696 82598 118041
85115 104219 112915
82777 85155 144260
100700 93660 94233
125222 98370 78753
102818 107646 73894
101185 103913 78656
82057 95021 126603
68457 134932 108701
68164 125189 123987
106798 111866 72517
113803 81925 106781
70117 140558 101943
68457 134932 108701
80723 120105 102018
103761 95690 87042
87846 78926 152098
121144 71417 120303
89225 116155 84694
126570 81629 95154
125622 75771 100731
130283 80652 91166
72098 119255 107858
143649 79916 83170
81283 85440 145432
85412 96701 119890
126257 71490 114891
75102 112782 105343
78783 84691 150555
142249 78885 85879
114341 85559 102562
129287 73843 101975
82233 86216 142667
127397 78658 94566
89911 110633 85606
98527 99146 91256
120005 73764 113586
112526 91389 90724
89911 110633 85606
82777 85155 144260
126044 85993 85105
70544 136369 102152
83696 84344 147264
125933 71675 115049
67793 133399 113096
123062 76389 107168
102448 99083 89819
125467 82110 93136
125163 88352 87178
78396 86863 146630
122810 75875 107682
124100 75803 101429
104264 96920 84787
70312 124529 112137
139475 77796 87320
124943 71332 121548
120349 90883 91970
125839 84810 88116
91743 102132 89842
79931 122101 102454
93748 82773 133416
