46 3.78611
1.55944e+06 1.54673e+06 1.57498e+06
1.55621e+06 1.55536e+06 1.56575e+06
1.58927e+06 1.52246e+06 1.56823e+06
1.58145e+06 1.5331e+06 1.56937e+06
1.52146e+06 1.58889e+06 1.58077e+06
1.57036e+06 1.55203e+06 1.5583e+06
1.59951e+06 1.51671e+06 1.56836e+06
1.5745e+06 1.54673e+06 1.56602e+06
1.53132e+06 1.62468e+06 1.56552e+06
1.63268e+06 1.56187e+06 1.52629e+06
1.63706e+06 1.55923e+06 1.52208e+06
1.52814e+06 1.58766e+06 1.58351e+06
1.56571e+06 1.55964e+06 1.55891e+06
1.57076e+06 1.5482e+06 1.54912e+06
1.56983e+06 1.54738e+06 1.56222e+06
1.57182e+06 1.54604e+06 1.57158e+06
1.58072e+06 1.53089e+06 1.58772e+06
1.57512e+06 1.53856e+06 1.57438e+06
1.5337e+06 1.55784e+06 1.59048e+06
1.5684e+06 1.54893e+06 1.55975e+06
1.60042e+06 1.60324e+06 1.51808e+06
1.58129e+06 1.53759e+06 1.55534e+06
1.65809e+06 1.53882e+06 1.55164e+06
1.54832e+06 1.61207e+06 1.55104e+06
1.56615e+06 1.55286e+06 1.556e+06
1.56529e+06 1.56661e+06 1.54758e+06
1.56925e+06 1.54588e+06 1.57924e+06
1.62178e+06 1.49853e+06 1.60274e+06
1.53744e+06 1.55718e+06 1.58143e+06
1.52404e+06 1.58452e+06 1.58409e+06
1.62446e+06 1.50766e+06 1.59518e+06
1.54611e+06 1.56056e+06 1.56583e+06
1.49367e+06 1.5379e+06 1.61791e+06
1.56199e+06 1.56117e+06 1.54857e+06
1.57269e+06 1.56405e+06 1.52748e+06
1.65378e+06 1.52275e+06 1.56604e+06
1.57618e+06 1.53559e+06 1.55995e+06
1.60846e+06 1.4934e+06 1.63028e+06
1.62724e+06 1.47781e+06 1.62455e+06
1.51111e+06 1.55606e+06 1.59394e+06
1.51863e+06 1.53846e+06 1.59693e+06
1.58299e+06 1.57178e+06 1.52143e+06
1.56906e+06 1.55212e+06 1.54545e+06
1.5749e+06 1.53959e+06 1.56009e+06
1.57455e+06 1.54254e+06 1.53055e+06
1.63766e+06 1.56296e+06 1.52028e+06
1.51663e+06 1.5314e+06 1.60846e+06
1.53146e+06 1.56831e+06 1.55803e+06
1.58261e+06 1.52638e+06 1.55636e+06
1.58607e+06 1.53478e+06 1.55632e+06
1.61084e+06 1.49194e+06 1.6313e+06
1.62998e+06 1.49651e+06 1.59894e+06
1.5699e+06 1.5098e+06 1.60202e+06
1.5629e+06 1.55162e+06 1.57433e+06
1.59081e+06 1.53315e+06 1.55613e+06
1.57036e+06 1.50768e+06 1.5975e+06
1.49142e+06 1.54191e+06 1.6035e+06
1.57767e+06 1.53272e+06 1.58558e+06
1.58713e+06 1.51528e+06 1.58942e+06
1.66695e+06 1.53285e+06 1.55166e+06
1.61821e+06 1.50108e+06 1.59991e+06
1.56327e+06 1.54748e+06 1.56012e+06
1.61208e+06 1.49088e+06 1.61456e+06
1.62338e+06 1.48126e+06 1.63618e+06
1.50487e+06 1.51459e+06 1.62389e+06
1.50019e+06 1.53185e+06 1.60559e+06
1.55189e+06 1.52663e+06 1.58784e+06
1.61883e+06 1.48473e+06 1.61344e+06
1.6114e+06 1.49208e+06 1.61981e+06
1.54008e+06 1.51582e+06 1.5941e+06
