213 5.78483
770926 808782 818567
804331 752461 813449
823142 815067 753021
791744 796080 774311
813501 788031 832243
768625 771511 793871
813071 776525 784724
764420 784039 763334
782814 758323 763059
830646 779037 803773
773800 766456 767915
805459 771862 781356
796739 780312 796531
788821 780377 779669
831589 808172 778014
776646 797238 829804
802939 809233 791882
790200 774070 796417
791744 796080 774311
811826 770870 796419
790244 766349 789606
788942 773957 806997
810906 764260 770865
797190 756954 804509
801716 800018 776193
800325 813323 813513
780182 773834 766651
785754 771316 780657
822657 776581 804378
803681 781307 814573
793220 771882 797762
842839 800410 787310
776841 790606 796957
842003 782173 777571
810504 770815 828547
798161 793695 814594
792470 794999 829732
815097 761001 807658
774293 764772 777825
791050 776326 793039
790701 783175 800592
810117 806344 793788
801946 775413 789815
826828 781579 836813
785779 807943 786080
785969 790435 780559
854052 805105 794827
798117 773263 789039
795225 770831 782252
821536 766215 776037
789282 764975 790462
788089 787334 838822
834263 792191 784904
807608 793536 774613
793942 818070 772159
803660 767874 808971
777209 778840 789396
789794 775578 800575
786667 804584 782014
795723 776789 796255
810585 791184 818354
789093 784509 783210
811649 778088 765367
812995 782054 794448
802248 758474 795436
810117 806344 793788
796055 801186 797763
776902 813353 812826
797151 766759 834014
802939 809233 791882
783924 797345 789054
775453 753599 751019
795225 770831 782252
821682 773220 801956
769625 781684 816862
810888 780295 800953
826828 781579 836813
822277 777533 792823
794191 796948 737351
796090 777210 761211
775540 768224 775383
818915 785154 781881
799521 778255 788363
782538 802491 771984
832311 789410 791288
836904 773884 811774
798747 809346 794252
786667 804584 782014
801877 799913 809813
794943 789146 792037
794571 790944 807111
783312 815975 797184
805175 781619 797505
795770 775650 786578
827997 796644 787269
764420 784039 763334
829816 769690 846588
772871 764803 791586
800489 803781 782340
790701 783175 800592
809762 792878 781160
798766 791082 788874
826659 771715 806650
826583 773615 812850
798117 773263 789039
812143 779425 791659
811148 765533 773046
786108 819814 784618
780182 773834 766651
793001 785657 797231
776725 769159 791531
825133 771094 774501
821473 799464 781733
811649 778088 765367
811506 785390 783568
797365 775197 796855
797151 766759 834014
802394 773147 807204
808461 779732 788057
806251 771982 785443
788548 745190 787452
801715 808438 792471
820649 775414 808444
824172 785227 804024
790797 771185 792631
784939 794854 783523
787961 778044 787338
828205 769798 828484
789444 794237 774620
836904 773884 811774
823843 807825 790171
794943 789146 792037
830177 776878 799624
787800 791667 801599
819070 796238 791828
816621 771735 798561
838481 782132 795622
805719 769460 791768
796939 769312 786742
834263 792191 784904
806786 777920 805160
802045 771467 793499
828205 769798 828484
829067 767096 782901
800365 783752 809859
801794 788580 789965
812995 782054 794448
790247 781543 814449
787667 793091 808247
811506 785390 783568
802394 773147 807204
803660 767874 808971
796193 780005 810753
820990 766801 794125
809094 775306 786047
827778 781301 806227
795869 765948 777479
797591 763324 782478
788548 745190 787452
772871 764803 791586
790797 771185 792631
813071 776525 784724
796908 777249 792951
804671 795165 806422
796684 770818 804633
810609 773160 754245
811253 783006 796392
787639 795369 810483
785779 807943 786080
810609 773160 754245
789093 784509 783210
796908 777249 792951
799139 754146 794523
792196 763949 785936
840128 784366 783540
785754 771316 780657
791050 776326 793039
784939 768409 818177
812361 761260 779969
830314 801841 783597
810906 764260 770865
779544 769634 783256
805199 767113 788902
767678 780002 794310
793952 782440 763241
795399 758477 803876
806493 776932 773621
827778 781301 806227
804671 795165 806422
788942 773957 806997
802420 779157 780978
780930 774592 778946
815682 788603 800092
806545 779812 821918
793146 794998 803294
793146 794998 803294
813961 789067 782937
833563 789392 821413
803819 799297 799175
825457 772049 796172
805129 812948 799255
806224 810405 811852
790244 766349 789606
829067 767096 782901
811805 812409 795780
768898 779459 781128
839762 778807 783300
825133 771094 774501
784146 789279 791755
813011 820508 769813
790404 783969 806901
816083 782758 784624
768625 771511 793871
831589 808172 778014
796055 801186 797763
797013 786209 837785
791490 822133 809084
810329 789136 826032
827508 799847 773545
805161 781170 804436
793942 818070 772159
797595 764687 789625
800489 803781 782340
798747 809346 794252
802445 801211 786703
805160 832937 762641
798676 766356 778437
795723 776789 796255
801715 808438 792471
806545 779812 821918
820990 766801 794125
821398 774650 830617
780348 765429 767837
805919 775476 821085
793952 782440 763241
790247 781543 814449
805161 781170 804436
775453 753599 751019
806294 779429 816006
798766 791082 788874
816083 782758 784624
823800 764834 824665
800325 813323 813513
812143 779425 791659
803272 776837 789598
777209 778840 789396
796026 785136 814695
805719 769460 791768
794808 793890 791201
827508 799847 773545
802281 783588 789438
795178 772768 805283
797447 791598 795294
802801 781158 801832
790859 783294 782747
830646 779037 803773
805175 781619 797505
815682 788603 800092
783312 815975 797184
800576 803255 791557
802390 811578 801641
797591 763324 782478
772673 797389 813494
814573 762363 804031
832311 789410 791288
797382 800479 802040
807115 805471 815651
800576 803255 791557
791110 806811 813005
788821 780377 779669
790404 783969 806901
790200 774070 796417
786108 819814 784618
818803 772776 804206
839762 778807 783300
811826 770870 796419
776969 782842 777821
803133 786288 798344
797672 806589 782226
803984 793111 777597
824709 765958 785523
854052 805105 794827
813805 774181 828888
812156 779544 792851
796219 775893 823262
806493 776932 773621
783971 796087 777395
796028 810883 772951
826659 771715 806650
775540 768224 775383
801716 800018 776193
827118 793169 784394
797911 783379 799718
840128 784366 783540
797013 786209 837785
796028 810883 772951
805236 804587 792026
783971 796087 777395
782814 758323 763059
774906 802732 810571
