4828 75.907
134704 83634 88409
121898 92468 77694
106937 77330 112666
91586 88344 129102
85624 114208 108464
85300 110531 116138
90130 91736 127413
130270 83814 85915
119710 85113 88275
98841 95823 86595
115205 78051 102523
87254 103478 95147
108915 79752 97564
110704 88856 83274
86692 112259 99413
123974 83279 89447
133008 86190 83947
99322 81001 120796
132152 86970 82208
86493 106983 106914
94660 82706 121831
92191 88409 114632
96560 81279 118676
87187 104121 107977
102439 78436 118128
118143 81907 91863
129138 87864 79696
96062 82701 111479
128168 87197 81904
104196 90727 83105
85878 111800 103700
106937 77330 112666
89197 96815 108965
108108 105174 80617
126516 87704 84682
111377 81673 95687
88402 98310 107027
97364 84624 104697
121898 92468 77694
87812 99018 93851
85624 114208 108464
112730 78636 100680
114019 87631 85224
93239 108658 88852
126934 88287 81088
89540 100708 93643
93865 92762 105460
100209 85899 95969
93239 108658 88852
93803 97700 98443
90519 89465 125387
86728 110951 104033
104069 79181 102267
92105 86607 117235
95054 98099 87589
105403 82312 100727
91450 101474 89980
90391 94467 110445
114979 80701 94846
117205 93496 79037
92456 96710 98697
100687 83009 93023
104852 82471 99959
101358 80212 109754
117205 93496 79037
108108 105174 80617
86493 106983 106914
89884 100060 92120
92759 99472 90217
90519 89465 125387
93531 93211 101481
101549 87997 90682
105163 84702 91057
113215 86369 87059
134704 83634 88409
94014 83753 123816
90391 94467 110445
94014 83753 123816
99535 82091 101605
107789 89657 89795
124804 90185 78755
91450 101474 89980
113034 79943 96493
124804 90185 78755
96518 92068 97097
98283 89957 87402
97848 86786 94459
85300 110531 116138
101326 85242 92181
96544 90234 93052
97771 89818 96996
97513 87378 103748
103495 88379 90298
103495 88379 90298
101326 85242 92181
113875 90296 90887
105280 100184 87605
102208 83511 108847
97123 93957 107431
109715 87628 91820
101169 96717 93386
108557 84130 107336
108791 83539 102423
100579 90653 95314
98263 88840 100974
106628 86043 97692
107400 88412 94279
102964 85822 101173
101180 91761 90967
98194 89366 108621
106848 85857 98467
108655 85016 101359
106487 90844 91471
102487 91509 91910
102062 88736 107746
102474 88800 93366
102310 85917 107511
120042 90567 93848
113731 91796 91458
103399 86499 106032
101179 99721 94979
99204 94411 103552
103100 98432 101045
100658 96116 101866
105934 89196 97073
111308 87503 101911
106020 97583 93398
108471 86995 102219
103694 90084 105985
103148 91499 98744
104792 93224 95218
105176 91820 93965
103757 91198 95396
107399 91036 92719
107003 88926 98286
107875 86598 103342
107496 87693 101538
108269 88439 98325
104681 88880 102152
101175 90206 103533
108422 88651 95018
104739 90191 98364
116945 88388 105274
116030 96269 92027
115613 86556 113882
101773 100618 98741
99253 95203 103992
109167 96499 93631
111778 89711 96770
105513 93382 95996
104323 88381 110215
109707 88559 99773
102738 91644 105516
104145 96186 100510
105621 89986 102404
104323 94958 96885
104989 88977 109665
104773 91138 107404
106407 89673 101227
107745 89422 97857
102603 90376 108074
104255 92217 100159
106806 91859 96167
105924 89571 104246
104816 90464 103763
104835 90929 98882
104533 91257 98058
106685 90313 97618
108271 89058 105313
108642 88524 100225
102294 91843 103983
117669 91388 98522
117414 104596 93705
113006 88567 109780
108438 89055 111424
102285 95256 107324
114842 99261 94755
102559 92710 104935
105156 94449 99078
116372 93587 96328
108701 96368 97127
110078 89107 101065
113379 88669 102389
106000 89637 106907
107974 89579 103834
108432 90363 100594
106628 97515 96784
110542 97308 95587
111676 92637 97759
112395 91584 98109
105238 90690 110332
111004 92885 97068
107328 89858 103267
106951 97137 96282
105658 92850 102089
106442 91962 98650
107186 94796 97607
105506 94027 98360
106582 91885 103101
106778 90880 98598
118281 95233 96526
114717 89342 106147
110732 90006 112156
103204 104432 105652
103492 98510 107886
106218 96801 102881
113177 95366 97337
109349 91387 101345
108911 90401 109732
105026 93997 104944
106917 91456 99123
105847 93173 107918
111586 97422 96549
111473 90171 106418
105456 97512 104370
103334 93877 109262
108523 97617 98178
104215 93421 106192
107876 97724 96847
107316 98298 96806
108130 90835 106260
109892 90217 104556
107022 92258 99113
109693 91911 99078
109802 93302 98835
122982 90486 105791
108733 91040 114680
108593 96609 99259
104835 99039 110961
111612 90615 107273
108096 94759 102607
106483 96795 107547
108134 97293 100503
105659 94142 111225
108293 92248 100309
109329 91625 102469
109445 90812 111326
109776 92151 99654
116268 91733 103247
108640 99639 99457
105671 97141 115012
106838 96038 111668
113875 93993 99943
108080 98739 108314
110190 92836 107566
112342 92198 100174
108898 93427 100574
108691 97705 105171
108715 99502 102967
112801 91871 106214
113419 98554 99745
108584 96311 106959
108732 93248 107943
108600 93767 107120
117431 92500 100547
116949 92399 105820
115765 93737 100203
108947 101142 107610
108701 101435 101618
109039 94260 101642
114581 97975 100629
112954 92975 101374
115091 92819 105670
123892 93830 102544
115437 93576 111467
114618 94797 101683
109386 97801 103697
110448 95820 106530
113259 94408 106393
111885 95604 103040
113157 93666 110683
115002 93870 103895
114772 93667 107599
