1406 58.1893
838775 810637 774759
844204 814237 815544
811329 808420 793434
828307 807177 783701
812255 805747 809279
829154 822979 790090
844921 808896 766928
834212 801318 809414
809757 818730 803922
839224 810724 787567
812586 790812 811595
820592 779879 779254
830456 807705 785637
808939 800717 822919
808605 811053 795819
801397 815670 828385
838489 794401 801017
829976 794127 821745
839892 821910 796063
842277 831648 822434
857941 802222 834399
828437 806337 783497
817083 802572 767345
828362 816545 804691
788253 805651 823062
803869 782883 826662
802371 812085 791709
839199 801060 811072
799422 785622 827925
809506 779799 802393
839793 821118 811364
817653 820671 790955
810820 836547 778623
812574 804399 787560
811808 830621 799530
796427 838795 789654
841597 809299 819524
785709 799487 814113
826665 794559 796155
808668 809321 816454
815140 800395 824313
835550 835745 789469
809541 776385 815427
820268 829631 798901
813668 829630 801718
830965 825996 813790
821327 792940 810565
851064 813521 794146
836090 801811 824218
784539 812620 776888
842086 805636 810728
835088 790352 783116
812830 819779 796886
797383 813200 823388
821847 839171 822287
839277 785195 806002
783635 836672 795006
794918 784070 814250
826807 801857 800537
800175 834485 786393
803896 837179 812205
826267 789990 784012
791758 799653 793552
831508 798283 786865
802437 785355 815239
850886 810240 807941
839843 786260 796176
825510 797331 803521
812116 778307 798410
842593 817088 773820
848265 786930 795893
823025 804753 834207
800677 805663 785459
836054 826662 831204
826055 809505 783869
815473 785310 787418
822324 824451 824210
814664 808931 812130
831997 816642 784716
780570 799205 799755
810738 811288 815865
804060 832096 800298
813559 809587 803062
792474 810890 839635
808916 781735 809920
827241 808556 822041
840116 810414 790393
800011 794848 801457
815820 825082 770864
816852 795988 806593
815933 788940 810905
819579 787499 807511
816852 790467 769831
782531 816897 784031
823035 829175 757498
805505 832653 791576
834552 812439 811058
823305 798386 826584
816082 804134 756095
818649 788257 797850
828669 789011 805374
829448 803392 790560
837812 797316 801889
804245 814008 794851
831864 814968 802729
832174 827224 800085
813672 785028 806236
833535 830371 759660
808618 829309 820533
823347 806783 815612
844036 804624 790749
824135 791201 834968
862172 837008 783304
836096 826530 812024
818044 824929 807464
828232 796591 812800
850849 836205 794865
833639 815174 779829
799009 848154 830145
818457 789708 749320
799371 823217 794386
810701 775565 819576
824084 774527 788778
797183 804199 819021
837642 811773 818156
808714 795345 778048
812666 796247 797510
793478 794567 798762
817258 812144 815781
820115 852967 804883
797830 806959 793480
829265 812576 814864
818372 810546 804472
854748 800387 795057
801951 829854 813072
803932 808509 815396
821834 830466 834041
821421 815739 792393
842726 824759 788001
867192 801991 800431
799916 812924 820748
813645 814496 824160
823218 807915 811521
796436 794702 781991
792601 829709 813748
774106 819780 798953
781894 808798 776289
816052 799570 795595
810617 826439 821175
848306 829218 820553
786815 814748 795009
803970 811619 793493
837880 823922 812234
831726 810539 802997
849925 830822 843450
826467 804324 829851
807389 839499 771876
801476 852666 802216
817299 779681 794018
801499 806195 796087
783860 808502 821043
840694 800779 782390
797957 826715 805651
803641 813360 835491
817627 799771 797918
833196 815853 799568
836623 788174 786039
790492 807600 775628
809927 795190 785517
847303 812689 792488
798931 786387 784616
805885 801995 799994
821763 795736 784414
806074 791045 805711
828099 797014 826849
839762 777868 812909
840404 816876 810660
798591 799185 787507
790641 813570 793028
808120 804887 787346
825154 803308 769076
801773 828435 811050
795272 801248 795243
833348 814986 793337
812169 810329 823288
836730 792776 840636
818288 812562 799598
831735 798723 799918
793508 788960 794971
816796 806432 795717
839099 809818 795062
848167 817158 798982
859576 831055 803985
811067 830289 813604
845655 799619 831980
838441 818478 818809
807759 823435 826098
849743 805240 809966
822603 796705 795054
825923 811395 795551
831335 817861 805880
849193 809434 802428
828033 815061 797913
843071 788437 802192
805841 825664 821717
819868 807867 789066
792930 803282 777716
810612 806372 792998
814952 806524 811807
823171 836529 803247
836524 848582 800480
786200 846950 768558
809812 829341 826632
830806 796906 837239
797531 786497 804122
825636 824773 784916
842356 818002 842459
795069 799126 802730
815341 801733 808247
850522 827175 797974
822402 838557 797547
864222 819792 798278
835941 826101 799512
808593 827696 820482
809650 813314 792507
790379 819348 790839
818166 804982 823271
821188 806401 802683
803073 801373 797882
828542 802068 787626
813761 777151 806581
825928 815876 806945
828500 839614 803858
791440 823117 776845
833187 822962 777617
788653 816686 806463
816153 773449 816234
824530 849527 798227
800196 828983 781306
789709 806156 797881
809197 828353 782235
846227 816680 800464
810966 821053 786105
828242 795234 773909
791693 828548 822528
803627 811918 797006
795416 826448 789701
827542 792014 811692
814919 818671 822875
828375 815014 800870
837813 815257 805497
820157 802213 801465
794880 805673 792462
811289 820162 827296
827878 778718 797281
819902 823195 793194
852842 791815 816813
807773 793253 805344
822719 794333 807641
812825 809644 831622
829845 833922 832873
808028 817815 760682
814540 807296 785707
783841 792006 808042
831980 827722 814286
814831 828454 816691
799506 813402 766831
826692 824486 846012
811532 799093 805652
837325 817987 827192
811583 802602 820448
821079 794300 795287
796208 818159 813151
819891 821340 808012
802706 817081 779705
834551 800460 789750
822446 814423 791827
823355 824510 796849
813049 822306 757906
815036 777176 793265
793995 807185 812228
808840 804513 840883
835900 833125 810130
822710 824216 802418
809731 833578 795906
826177 823892 814875
819445 784703 822644
848353 815233 804987
815256 818102 791841
832254 823979 780777
846435 786001 833231
823902 822060 820815
831916 817775 809478
818469 802944 774191
802289 818937 802443
797728 806084 788920
810680 809541 805687
838571 802022 801541
798872 772339 809596
812449 811039 807270
