766 17.9736
313413 326684 286462
351793 302474 239439
327558 341317 267755
341940 322261 284673
334946 321015 260456
325697 320859 274531
328103 336306 284166
347236 327890 243628
326689 328569 278561
359010 339761 261556
352041 335414 249169
329629 314864 262988
331164 317083 252698
318980 345421 285204
336650 337186 262703
325419 302979 289793
330942 332427 259329
341495 326266 274026
322989 316631 308488
339889 303493 297499
325194 347573 303494
350266 345328 286833
347515 305986 286093
358757 333086 267219
345701 314155 261120
336688 344825 286579
337269 316979 298026
334277 317348 287563
330918 335321 255391
356992 331900 284628
341591 338138 263893
327032 312190 260783
309092 314915 293853
347100 345581 274601
327296 326483 277720
335212 317560 293057
342228 325534 281908
339932 334794 256605
309825 319860 308573
338835 344887 316417
334298 336947 304308
344712 300155 269895
338526 306467 287925
333118 328002 262758
338173 318964 305591
349260 313757 273991
345600 326930 292784
335932 337451 301606
345857 319368 286830
346812 322125 293157
350619 328724 237495
304437 326330 253936
344494 323768 278769
333639 321208 285681
344203 331851 231413
359010 328110 282380
336562 318838 267380
339827 311027 292438
320865 308184 279563
328604 304437 295435
336840 340078 263633
337626 337188 265479
308131 349210 277991
315322 328635 281303
340555 340236 275144
334966 313903 291161
339906 307165 306080
320081 342416 277606
338389 293046 313546
341004 328884 276614
313818 339487 287440
341493 309446 278369
334412 316857 287616
338834 326101 279273
335920 324501 286978
336702 306252 300659
334012 340618 281899
339550 323120 261609
341617 343359 262207
333099 347586 290742
325351 323232 285606
364388 331258 252350
310530 328603 295605
324306 338431 271100
341283 326860 301295
322736 317077 282286
353609 307000 288299
337633 339318 286438
319447 323864 294461
331674 319229 266725
345370 327567 267601
361422 334157 322833
339356 336154 284016
333164 331195 301011
334905 331568 271847
344632 321335 290960
366164 309330 299808
358445 351030 256964
322239 327711 272904
314093 334181 258066
372851 323433 292462
325249 342464 299600
338867 308825 315372
347636 314945 279217
327191 315169 288148
346474 304925 276313
358591 343441 277825
331856 333596 264125
328929 308582 315195
335543 339090 260418
321942 312851 271094
342707 293017 288715
330054 311797 304256
326525 306573 268990
348693 332214 273917
332154 333467 292735
373323 319594 260427
337746 340695 266253
336417 322180 284832
345539 330239 296439
360130 322100 273467
340204 325756 266301
342877 318357 283815
347079 302103 299433
335440 331742 271088
340931 341216 245882
322187 340488 255469
339062 331997 267180
340594 310670 296127
312968 322740 278770
335435 305043 272716
339035 300797 288222
322433 337577 258346
337358 323777 304014
358857 323725 264481
346679 304936 299608
339993 342788 277135
318672 314163 288784
348088 336321 263181
358768 328549 257630
343547 331852 254735
350343 325067 298317
337826 307850 266680
335828 334092 307863
337953 313233 280591
328371 294440 292061
348047 343126 236035
342904 351411 269686
343887 336100 295457
340394 309214 291598
317327 327219 250787
328792 334782 286554
348951 316017 268110
350014 300984 279027
333576 347081 286252
333898 307319 297702
315788 321403 248426
332684 316085 274384
329792 314856 294590
321485 343295 291901
343125 337883 273934
307008 322369 272160
330533 337848 273387
342766 316437 251899
335897 324276 260259
356408 317721 271191
353462 289702 307763
342593 314181 266833
335774 310543 271093
358019 334389 242064
317823 323113 294319
330371 312670 281560
342838 327434 295717
322208 308904 307222
362515 318762 274556
337269 317809 274717
342830 296160 294341
324701 314148 278368
365445 333319 266276
345083 330260 264589
342829 329709 293726
331153 309914 310169
359289 315311 285032
333422 330702 268384
340869 335463 308340
325565 311376 291802
336313 337674 280065
353041 316246 280959
351349 325879 276373
344706 315513 283064
338095 325878 289658
346327 334289 258821
333338 319137 297844
324981 328926 290500
343336 329316 282574
334054 333594 266079
335733 335931 271010
311443 327574 301209
327115 309932 303912
357820 329025 285134
353197 325581 267056
345346 306608 287454
328111 319730 266376
313231 325307 299229
314317 305028 279143
345131 318747 277839
335424 306143 302822
357122 322008 251323
359622 338770 267934
360193 319617 250608
326852 321424 268956
344530 340865 278824
342245 320225 275248
361400 331841 301476
334976 324972 273549
354181 313838 282697
362805 332844 272935
322263 321674 259719
333582 309918 289689
327815 323507 266365
349186 316152 299999
335433 319991 293706
337987 338862 281281
353867 328059 276501
333305 328925 275979
362896 322232 291744
352288 330164 299438
349155 334331 291548
337701 315515 275507
330385 339600 269755
318778 331220 293314
347883 340564 282369
340978 335673 276278
316979 314600 261482
349278 328835 268147
324209 305213 260679
312810 327479 277080
342958 333216 285776
346717 320428 271337
353906 321684 268065
333099 332669 266894
342522 319028 262676
348289 332907 274744
340591 323756 322238
317705 315489 301302
336417 316188 256255
333550 326181 279857
330143 336439 278809
359475 329964 262380
305434 340137 290275
355925 336462 294582
368974 328171 272494
335411 337738 263492
331780 350239 280058
335707 335308 283248
325069 314378 286425
343155 315882 284034
341726 327951 282903
360065 328922 278853
343714 314736 262235
350191 329702 283168
328284 327254 280529
355938 321313 278466
333452 304450 274016
330766 327395 271417
335091 336626 286021
334860 319120 272464
360414 328720 260070
309847 339749 294797
329475 308764 247783
352601 334350 283743
355349 320654 277159
329461 310776 281440
331515 319141 303812
342100 303235 285575
348147 317224 268030
362728 331011 285854
329149 330267 260341
340298 323245 281304
326406 322231 289401
331687 338501 291186
350123 358455 255143
350981 337278 287298
340084 309054 279239
347890 318195 279334
347089 324110 299581
326626 326137 282721
341910 322843 320992
326821 317138 266539
328334 327379 279321
346862 318158 297247
338583 324410 275594
329525 326859 261550
332210 312713 272333
344616 334950 267822
306135 332619 307811
346723 309345 285313
318590 341991 271609
346795 316838 289528
345072 305642 283750
