741 14.0184
163583 156920 113517
153084 148659 148270
149039 164374 174710
136364 160215 149449
136495 163749 168818
148719 163904 164969
141277 140655 158481
149814 157963 111367
142741 163924 173243
180068 157796 147593
171052 150445 140215
180392 141342 134418
127227 171743 173528
126849 185873 157074
173955 177450 117020
134444 175201 145316
169654 145403 151365
155262 144613 160262
131975 151967 149006
122829 156149 175329
142412 160332 171447
159824 158720 121637
145733 157315 126323
152300 174624 112941
190433 167910 108003
130210 163573 168323
146027 141965 151429
132455 159809 158629
142700 163242 182747
163864 157318 135830
183114 157434 122347
148520 151644 130243
157128 160156 134049
132788 161675 144536
155976 146188 140014
164125 155520 159874
157428 132598 166643
130664 162663 153454
169751 155181 145568
142409 157608 169011
132580 171535 170564
130777 157544 145121
154877 153832 164857
168577 164211 112457
148778 158476 174406
162352 138457 161206
150816 155547 162895
160683 161519 108591
155952 147728 143816
173984 147284 121218
151450 162015 111631
139481 149723 166577
136275 148403 185413
161932 160313 128766
132584 162390 172415
151851 143165 150346
138394 178556 188462
148287 167401 167753
152790 140747 132422
136766 157844 157220
162435 155048 139023
164290 163847 136083
126528 168619 157170
130368 163413 156849
157364 157097 171555
160730 146239 139732
148154 137543 105728
171343 162776 107279
166981 158197 123377
136207 158428 148521
162787 164303 150416
151934 156556 176372
170595 138014 125971
149869 158009 161745
145865 159946 133988
138827 150451 168032
161152 170060 128017
164690 178046 112904
143210 166683 171895
134584 152695 180084
141256 155599 142580
150464 153342 135356
165045 164208 135571
166312 137609 160466
153714 145418 108716
147481 160782 145554
132419 160029 154039
127512 159214 159104
156806 157171 120979
163122 164640 114164
135713 176339 156096
149097 160701 145809
150006 161789 133708
160832 179593 138066
129125 180506 135758
178563 148403 105842
159425 166079 105909
140599 139179 143217
144051 151473 130019
163922 156751 149840
170312 155852 123566
143437 150809 128067
163862 156949 119119
137760 168047 150511
173015 153839 121522
136689 147634 135076
161512 162387 159256
160353 142317 135750
145570 166747 149060
140947 152430 140941
145572 173599 160770
162086 157537 123863
163261 168138 138733
148604 160003 105555
153849 143294 160078
153722 148354 162761
153034 144269 162764
173611 148394 133858
135687 152581 138447
167418 152430 134629
145413 162988 133905
148047 144648 120209
153178 146376 128333
137542 149582 150822
179536 150945 132513
129137 151138 157860
140110 155230 173628
152713 160902 132672
166370 156075 126443
150785 135825 149894
143872 146746 148948
151108 151704 137046
128720 154052 147920
156862 152103 152675
164317 150628 138422
142288 159497 161153
153196 142695 150114
173424 149838 116667
158023 145765 137376
151638 160540 111764
161402 159721 158665
132273 157995 152604
147709 144522 142228
118259 169964 169180
150429 163052 150444
156022 150941 104391
167391 152619 117754
127613 160236 161346
138132 134893 142407
160362 163753 121339
159273 175561 157852
138236 177388 151039
159467 155913 114465
157138 170224 122223
163382 156590 136597
160445 146374 137881
147512 157954 113081
140300 162533 150358
130302 142780 156102
177674 157484 143168
159215 159385 162192
162565 161084 121598
134089 146184 163226
132451 160186 178618
120307 162391 153815
135982 152280 161798
181604 169302 109872
157310 162267 147489
170461 145874 119173
157188 142142 126524
139072 162215 160063
167924 138946 110184
163711 152711 110074
132692 165208 157157
150777 161242 161313
157757 150059 158159
169267 169872 117786
163624 150414 145167
140124 140718 147180
144802 165613 138591
172864 166275 137345
125118 158536 174000
166920 165286 139063
149446 157181 169205
163604 159434 118274
167879 159914 116435
140126 152881 163258
161025 156571 162327
174411 171573 122364
177164 155593 122681
139727 173119 172081
183452 141608 118292
142845 146602 160066
166280 138528 117839
140795 156741 148221
145514 155367 135519
161581 155255 125379
164075 155041 123582
141171 173251 160379
150307 162200 147999
144150 152476 156345
163845 156728 113081
144654 153218 152910
157947 155972 163463
150026 162805 119527
144957 164975 138583
147800 150079 139681
141953 166911 168006
166822 157847 114674
144470 165147 178345
162872 150571 121101
136303 160805 186449
159874 160100 168165
150227 143618 159714
146291 155794 137294
160214 168865 147922
158214 162000 122438
160174 154480 161903
138555 161160 159035
149091 147495 158280
159067 153648 170680
159226 156615 142296
156959 145310 162028
145949 166117 162701
163095 159491 175431
147150 165353 128103
141912 157884 168970
148649 139467 114684
160903 155205 148144
160545 166481 163919
159302 145539 128399
134965 163304 170558
144099 187008 138593
167598 161390 130555
155235 156509 119391
134696 159212 146417
147337 161592 156513
149257 160359 137934
150007 169951 117279
173378 172841 140532
131563 154388 173759
148149 165810 160682
159621 151466 128066
180044 167671 121289
160401 144025 129841
142285 149035 176021
166782 158320 131176
120352 153780 138742
159914 161423 143316
158544 143366 156871
141825 153038 155680
168765 153006 139278
151835 159682 115820
140916 175927 149447
137579 156616 165364
132157 146973 141602
141972 172419 105228
155040 148125 155269
154309 155985 172321
132247 152540 171631
159828 152588 169242
121212 178698 163280
144500 139486 156974
138355 165354 176595
155265 150380 120988
150440 147921 120619
137517 161103 173361
171188 163603 137159
174758 162859 159714
161543 170504 141026
154900 173336 117545
172188 144783 119796
129066 173785 175764
186232 154138 103114
136455 171531 144677
144465 173176 128565
141543 146493 149166
146075 159812 170709
166189 156706 145930
125690 154062 181449
179285 164522 115736
154649 150913 165115
140304 168488 173782
155479 157114 162091
153080 150991 154286
165062 154940 120174
160269 159512 166686
178815 155750 142179
139213 174629 171556
145389 188326 164045
135794 168626 151383
162228 153083 171589
143598 151792 129268
137797 156437 161304
171758 166329 142885
130663 161505 169588
163759 146642 110948
164375 163266 112781
140166 188970 162527
159895 160533 165624
