6 0.781815
1.65078e+06 1.56061e+06 1.54488e+06
1.63895e+06 1.51923e+06 1.60891e+06
1.61507e+06 1.57958e+06 1.53972e+06
1.59772e+06 1.62283e+06 1.56199e+06
1.584e+06 1.54822e+06 1.64533e+06
1.55398e+06 1.55665e+06 1.59814e+06
1.61367e+06 1.52914e+06 1.63875e+06
1.58236e+06 1.54896e+06 1.62246e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.63895e+06 1.51923e+06 1.60891e+06
1.56832e+06 1.62258e+06 1.57505e+06
1.55439e+06 1.56011e+06 1.59034e+06
1.58236e+06 1.54896e+06 1.62246e+06
1.61786e+06 1.5616e+06 1.57078e+06
1.59252e+06 1.53529e+06 1.57728e+06
1.63594e+06 1.56962e+06 1.56683e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.64152e+06 1.56816e+06 1.56623e+06
1.5701e+06 1.56474e+06 1.5675e+06
1.62761e+06 1.5601e+06 1.56792e+06
1.586e+06 1.547e+06 1.59883e+06
1.60375e+06 1.58268e+06 1.56377e+06
1.60002e+06 1.61006e+06 1.56244e+06
1.61367e+06 1.52914e+06 1.63875e+06
1.59252e+06 1.53529e+06 1.57728e+06
1.63081e+06 1.54102e+06 1.56884e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.63081e+06 1.54102e+06 1.56884e+06
1.584e+06 1.54822e+06 1.64533e+06
1.586e+06 1.547e+06 1.59883e+06
1.59532e+06 1.55394e+06 1.57555e+06
1.60375e+06 1.58268e+06 1.56377e+06
1.59885e+06 1.56462e+06 1.57373e+06
1.59532e+06 1.55394e+06 1.57555e+06
1.55398e+06 1.55665e+06 1.59814e+06
1.59885e+06 1.56462e+06 1.57373e+06
1.56832e+06 1.62258e+06 1.57505e+06
1.60002e+06 1.61006e+06 1.56244e+06
1.63081e+06 1.54102e+06 1.56884e+06
1.61367e+06 1.52914e+06 1.63875e+06
1.60375e+06 1.58268e+06 1.56377e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.60002e+06 1.61006e+06 1.56244e+06
