36158 1300.74
620960 444176 489007
598103 436153 508947
591984 457461 442730
565526 443493 518858
519747 532301 493482
516224 496161 500016
522507 508947 478533
519747 532301 493482
598083 441232 506369
604389 438514 498842
615145 441992 493202
522507 508947 478533
522831 490632 494751
557618 501351 445019
598103 436153 508947
620960 444176 489007
516224 496161 500016
553158 451495 471841
569909 444659 512757
528745 485976 470279
526781 481297 510684
526781 481297 510684
537104 477258 464083
532126 492770 457023
565526 443493 518858
585695 447842 452653
607818 443021 489465
555880 447534 501000
561040 472711 451232
604389 438514 498842
580793 468155 443258
557618 501351 445019
577968 446118 477651
542912 459282 477725
615145 441992 493202
547836 454390 489943
591984 457461 442730
522831 490632 494751
549834 463516 460820
539749 478720 455930
538658 477180 486065
532126 492770 457023
558625 486557 454142
568985 450058 481663
538658 477180 486065
607818 443021 489465
544663 474105 462645
576078 450368 468149
575164 451094 474631
575380 446154 483653
528745 485976 470279
575164 451094 474631
547836 454390 489943
598083 441232 506369
539749 478720 455930
574247 451746 457247
544663 474105 462645
585071 463039 446849
582660 467659 443894
569909 444659 512757
573285 456336 451568
563632 453824 463911
569450 464971 447655
559333 460545 466700
561258 464461 449396
555880 447534 501000
580296 450365 466597
554401 461032 465573
561703 461603 458985
576078 450368 468149
583900 445380 454906
556547 466546 456041
566432 458227 456632
568985 450058 481663
568014 463457 451414
558625 486557 454142
554401 461032 465573
562877 462004 456914
585071 463039 446849
571876 455113 459424
566786 475515 449356
570977 461194 451535
583023 448897 470708
567176 456815 454439
561040 472711 451232
569450 464971 447655
555236 466647 459937
565498 476227 449151
583523 450535 448511
564548 455583 461527
564548 455583 461527
580616 451711 453541
580466 449683 463217
584226 449539 453570
563632 453824 463911
575408 451727 470709
562014 457378 463039
571559 463800 444068
560306 460831 460432
567193 451305 482878
585695 447842 452653
565518 456179 461223
561862 455006 464577
566432 458227 456632
559333 460545 466700
567193 451305 482878
578602 450957 462966
562559 459894 459073
561862 455006 464577
556895 462583 454822
567465 464654 448615
560306 460831 460432
563361 459482 452110
566933 457535 459609
580793 468155 443258
555344 461274 460872
555236 466647 459937
563329 460755 458087
565498 476227 449151
556895 462583 454822
575380 446154 483653
582743 449808 462104
574247 451746 457247
583900 445380 454906
556547 466546 456041
583023 448897 470708
571559 463800 444068
562559 459894 459073
571580 455684 457897
579289 451264 453551
575534 456638 449049
