264 9.75089
699549 699386 700672
707667 675117 735507
732007 672495 734796
809232 675987 686119
710827 648876 776756
726533 739900 666570
728585 676553 730768
732553 727046 668103
698635 727431 692852
731210 707635 692605
710742 661746 745846
699101 702258 700884
714932 647080 765792
732356 658839 731636
720149 653600 755886
755223 712224 677188
652807 715530 717179
762951 721766 663842
751354 735554 655143
766437 651877 744850
699764 681211 725583
753870 722936 669798
654180 716581 716951
751938 714276 670434
734575 687049 697742
728641 726795 669478
685610 654452 778883
704811 652932 786058
736533 724827 670677
779972 661828 723437
708726 650094 764109
685427 694963 714266
710742 661746 745846
737029 735749 663607
795418 644881 726004
744093 731822 661530
730636 705640 693660
737186 684791 700173
695576 652871 804618
655413 695067 733520
779822 666801 721200
685860 661744 773964
716333 663596 744510
755576 721582 668671
765279 651516 745106
654874 715268 712044
732528 680141 718479
760211 713932 671768
767126 717106 664625
700994 730151 684511
737510 686391 698463
648743 687768 740747
717949 649847 765786
714273 650229 763363
659655 666416 735950
710125 656893 751749
700023 766684 679668
751535 733850 655289
748718 729109 663316
761341 751038 630335
683227 684689 729047
743117 763426 652631
665060 686020 719334
677243 690631 717284
749525 709728 681721
727065 712511 691578
702161 729459 686321
795777 689992 688366
648743 687768 740747
778633 667770 723978
722984 715733 687280
740403 742703 663392
741772 680099 695809
728979 726540 671981
718323 664789 744494
705519 650604 775446
738802 650511 747186
700677 730572 687680
684024 676331 734729
711245 676658 727902
697974 661085 758894
743642 678910 700541
736607 685215 705604
740278 744392 653661
638216 712626 752626
727537 744924 662554
777410 666125 724524
684090 662776 764830
711481 648256 769387
806491 662537 687478
781857 664092 719005
733016 677394 707155
727919 710789 691425
694556 651548 807337
709454 653211 763741
747045 717031 669993
758752 705965 681352
666196 721587 703561
760595 753711 631208
728960 762749 658951
747008 716893 680270
733977 679105 706548
680803 719887 694633
683299 663518 761503
696092 654601 762163
700900 658541 757881
753865 737661 654642
639205 714276 751944
657025 709849 711389
777340 670712 722300
733554 708654 682545
776184 663559 725407
715018 655608 748952
737272 676353 724811
802239 660643 695020
725521 745824 659791
686969 717665 694204
636399 716935 721011
794242 644477 730865
807799 639398 727976
731148 670507 735748
701305 662171 752755
708362 721119 694010
650527 684498 742384
786584 656535 733621
735150 739521 666564
705051 688950 702619
652631 705745 722978
764918 748177 632396
738724 729412 665967
699969 731063 686064
797678 666716 707433
757235 721901 660475
765910 704901 676612
719177 720495 686307
704358 691322 698537
705602 650292 793405
809265 652581 703877
746196 684974 694351
784277 671860 707546
791362 669796 709088
775943 668003 730626
673235 703252 694943
765748 727926 649924
702953 752066 671950
710433 655409 752124
652232 711018 727410
783082 672952 715592
706387 686583 704229
772786 670821 721212
686679 654950 775530
761849 746219 638752
732797 756871 654809
681945 658279 791908
657562 698548 706225
698601 661512 756930
765848 720458 653682
707374 689557 699530
712384 646897 773628
812860 653649 702008
725712 721027 681873
714514 718011 687376
784737 658149 721849
743469 739999 661105
711479 680145 712588
728949 716095 686461
701428 658317 757169
791431 660542 708737
793082 670980 693914
716295 650736 759248
695578 679220 731001
721196 649965 763227
700687 755999 680378
717578 754693 667483
697230 648378 806333
798836 643768 730255
781854 669262 717965
709591 678167 728038
722403 652193 752371
699664 654483 774800
731524 744048 665276
758917 745667 642437
713598 686716 698314
702742 657248 746375
716281 651073 763079
646294 705618 735071
677508 703175 701028
738281 652389 744706
741917 766824 644594
759279 752442 634096
708198 726899 668973
760328 754433 629230
784238 660902 716923
768392 650079 752172
717685 644989 783303
742593 652341 734514
665877 665086 737223
662808 708241 705755
806140 639255 728210
700729 693578 707041
780541 673700 720522
802725 657836 689615
746557 746274 650537
784193 670129 708777
737721 648111 753423
736815 658016 743995
705774 744357 667792
706378 649700 794482
701265 750454 676060
748599 706146 683716
731528 742850 657644
750316 747529 648710
726074 745518 665335
701180 696854 701508
760021 737689 652825
759221 757605 636819
738724 729412 665967
754716 722858 652897
765354 710564 669408
794523 647024 725318
738409 649810 752231
771849 672114 721912
695788 683444 712119
777506 660408 726583
681753 663851 763229
791431 667142 701466
740942 718308 676493
779688 670757 721551
641771 713078 729249
691146 737077 687401
706679 734360 674982
687299 662642 772737
734575 687049 697742
736208 695471 686881
636275 719885 721139
751093 742356 646902
769676 710286 650344
826591 657744 691686
717423 653716 757114
747581 731522 664689
786665 647065 709538
736239 705275 683801
777559 658957 725260
721583 759647 663867
802248 643681 724452
746499 751226 643536
772889 745694 639685
740955 741651 653716
807307 656161 698244
700526 651658 807104
824299 658495 701215
638030 742464 723009
762500 753557 630650
743937 773135 655686
803413 645113 729731
760683 747609 643283
781874 722949 659448
657765 697385 736051
666182 699461 707379
712971 740364 684468
704612 669434 753946
689651 657425 803623
685638 668424 774567
652938 706990 737579
701634 766796 679791
680055 666145 792878
649642 690627 742584
770687 710463 662966
721922 673885 745969
745866 726042 676720
821365 661249 702734
812560 661964 693688
756517 733279 660709
674671 687024 744168
645627 713995 731110
733140 655051 761833
692154 654479 796888
706060 692264 700825
710073 662266 750443
786846 656602 719124
699036 704350 706561
759201 742941 650027
794767 677771 699972
716631 652470 783685
789138 648399 710433
663970 712443 719961
768773 728913 672687
741550 755024 667629
695822 683638 726141
694404 665423 788613
723064 763793 664042
769617 729814 671988
729609 660253 762111
714720 653861 776462
729331 718756 691355
697870 753126 689009
720281 649677 767806
710304 762230 677440
704393 709447 696968
785471 685981 704483
