9311 254.683
1.56462e+06 1.64796e+06 1.54376e+06
1.59366e+06 1.52857e+06 1.64419e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.67731e+06 1.50421e+06 1.64418e+06
1.53153e+06 1.57833e+06 1.575e+06
1.67731e+06 1.50421e+06 1.64418e+06
1.63439e+06 1.52288e+06 1.59307e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.59758e+06 1.50995e+06 1.59821e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.57514e+06 1.5467e+06 1.61165e+06
1.55792e+06 1.59621e+06 1.57368e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.61647e+06 1.52291e+06 1.59238e+06
1.63439e+06 1.52288e+06 1.59307e+06
1.53153e+06 1.57833e+06 1.575e+06
1.57514e+06 1.5467e+06 1.61165e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.60562e+06 1.5845e+06 1.54454e+06
1.55792e+06 1.59621e+06 1.57368e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.60007e+06 1.51887e+06 1.59379e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.60667e+06 1.54504e+06 1.5435e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.57643e+06 1.58024e+06 1.54902e+06
1.58976e+06 1.54671e+06 1.5779e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.57514e+06 1.5467e+06 1.61165e+06
1.59228e+06 1.60262e+06 1.54786e+06
1.58397e+06 1.54537e+06 1.59043e+06
1.55141e+06 1.55329e+06 1.58319e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.53153e+06 1.57833e+06 1.575e+06
1.5809e+06 1.5308e+06 1.59482e+06
1.60667e+06 1.54504e+06 1.5435e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.55141e+06 1.55329e+06 1.58319e+06
1.58268e+06 1.57519e+06 1.57606e+06
1.60114e+06 1.57955e+06 1.5587e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.55141e+06 1.55329e+06 1.58319e+06
