25524 450.351
134746 249579 207652
183527 166297 215518
190873 242343 152344
177466 207684 201694
183028 214573 213001
177339 222602 191709
177567 217410 202939
168834 207994 190158
165494 212539 193638
180973 221272 203301
178000 218543 199873
174789 226508 215022
171859 217521 195022
186688 243780 200351
178172 219074 212321
170396 237698 223699
158132 203684 183356
177719 217520 198492
178357 216844 195994
180102 223963 193548
180638 213378 198828
170098 262817 222721
173714 214737 194301
170394 211608 192001
170149 229989 201597
178026 226591 195165
159983 205791 189496
172112 216587 202122
171165 227430 201216
189410 224779 200763
178672 215349 206615
175723 216536 211479
184648 224102 202474
186695 226103 198195
173141 216488 199357
179991 219954 209234
183175 227674 201967
172165 229974 204023
187684 217144 211691
175289 215593 213309
177119 213488 214191
171409 206302 198665
180102 223963 193548
165662 206761 186081
183028 214573 213001
170045 208516 197976
180381 226613 195503
183692 206145 209285
174533 221725 204382
168967 215131 194410
173876 229957 197133
173807 209789 193434
168648 215228 199205
176555 223750 198743
175634 226409 193282
183339 167727 215545
170880 207076 191390
172733 204505 205333
158132 203684 183356
168967 215131 194410
173711 212246 210040
159806 197080 182602
168731 207971 200370
180483 229923 187164
157622 198749 184971
173007 222210 205530
183491 219622 203806
183692 206145 209285
176277 211697 199981
153245 196926 178800
178214 225739 194413
171019 231768 203609
171148 222101 209039
177903 230328 209359
171072 209475 195656
177306 226197 201637
172112 216587 202122
191395 249506 182635
170880 207076 191390
174565 213188 202776
164807 198877 185629
178026 226591 195165
184207 215407 196479
189410 224779 200763
174069 216716 185635
186003 219159 195852
174153 224060 192745
174053 221634 202826
169206 217298 195768
169866 217064 195005
171560 214145 188684
180637 221950 203679
175784 217610 201879
170202 218507 203875
176820 211186 200879
175767 215281 193420
174163 220500 192554
169550 213849 194934
177903 230328 209359
162328 210727 190725
183510 205224 229121
157622 198749 184971
172377 224744 197607
172141 210918 184685
172814 224121 192526
166606 218406 193038
170461 208039 190864
172199 214633 189965
177719 217520 198492
171795 220374 196125
183098 232512 197992
171019 231768 203609
171103 204485 207443
178610 214998 194905
172377 224744 197607
183510 205224 229121
181134 209020 194760
178768 208200 191910
183291 213582 214722
175035 214994 193438
178695 221889 192757
182347 209193 213667
175988 221185 208932
178768 208200 191910
166606 218406 193038
181199 229405 200998
172718 200708 189563
166671 204122 182164
177757 222424 197088
167993 213113 199222
171806 222984 196040
156223 198838 187405
176664 208673 202946
157536 197742 183626
172750 210220 190568
180324 214471 195839
172179 218543 207584
168225 208446 201276
183098 232512 197992
171380 208054 202040
172165 229974 204023
177696 218010 200636
185515 216074 187568
159983 205791 189496
170823 217633 201930
162708 204167 190011
188722 213947 222764
170627 225177 201965
187173 212111 207789
175411 232489 211194
173199 206525 188216
176150 219690 208755
177965 227214 208089
168116 203251 193588
171429 202544 190883
180390 204146 202367
184207 215407 196479
180836 221015 222932
172727 208467 208033
171148 222101 209039
173438 207278 205040
173237 227771 209750
171253 201248 189477
177567 217410 202939
153245 196926 178800
172750 210220 190568
181085 210378 194796
171776 208973 189887
175784 217610 201879
173603 223061 191562
183108 218122 218353
178815 224915 200179
171159 212639 196500
172310 212769 200654
173807 209789 193434
187173 212111 207789
176324 208067 203533
170394 211608 192001
171656 208081 192260
158132 203684 183356
177391 208396 184441
186011 226179 198527
178824 213505 193967
180643 211433 199080
170926 215642 191460
186521 217102 215638
180390 204146 202367
185054 213224 208553
168794 215094 190647
170839 210934 186002
180434 207514 201870
173334 237463 204348
169542 209611 182264
162426 200654 190658
164807 198877 185629
165494 212539 193638
174364 226518 194003
161925 206627 186253
164676 216977 198060
172440 207825 186696
165545 205878 187612
170839 210934 186002
171859 217521 195022
178815 224915 200179
170611 212519 194253
156223 198838 187405
185789 222589 201247
177119 213488 214191
179987 220257 196454
156824 196961 184034
178170 213229 197201
170357 212560 193198
166671 204122 182164
169866 217064 195005
171072 209475 195656
178357 216844 195994
152117 195360 183617
177965 227214 208089
164960 201252 194157
173603 223061 191562
179431 215136 195827
171253 201248 189477
171583 213818 191562
171159 212639 196500
161145 197800 183162
164676 216977 198060
156824 196961 184034
177025 222277 187015
173237 227771 209750
180434 207514 201870
172440 207825 186696
171326 204764 194965
182615 220338 202340
163744 209392 185719
159806 197080 182602
172733 204505 205333
172727 208467 208033
164354 207550 187136
157536 197742 183626
183491 219622 203806
171467 206146 204161
177392 209138 229342
177466 207684 201694
172943 216398 188336
176562 213514 195780
164898 210312 190251
175726 207814 188309
161145 197800 183162
186521 217102 215638
170829 205347 193760
183468 208322 204710
170396 237698 223699
178170 213229 197201
180170 210749 203194
178288 230616 195447
182347 209193 213667
170823 217633 201930
171467 206146 204161
180381 226613 195503
163315 201591 197765
186688 243780 200351
177391 208396 184441
176664 208673 202946
171344 219671 192684
166692 204866 203358
171508 220394 192361
172085 217203 196208
174789 226508 215022
172179 218543 207584
173007 222210 205530
175726 207814 188309
164960 201252 194157
191395 249506 182635
152117 195360 183617
185054 213224 208553
183339 167727 215545
168834 207994 190158
170627 225177 201965
184839 216173 207590
177392 209138 229342
171165 227430 201216
171253 201248 189477
183175 227674 201967
177339 222602 191709
171776 208973 189887
184026 208425 203588
171223 213864 193171
176481 216425 219657
186181 220435 208455
179846 223015 192302
179431 215136 195827
179049 214662 204941
181122 195908 215711
171583 213818 191562
171656 208081 192260
180169 235003 190994
178695 221889 192757
186954 219491 215003
170572 217434 187287
153066 195582 181100
