404 7.6166
283114 321725 312520
309558 294279 301932
326431 295332 283212
311950 304721 290386
304480 327390 284532
298633 313161 306611
295095 318471 304306
299623 318752 297040
334112 319659 272953
316786 314611 284449
293376 318787 310669
306520 322317 290371
306410 306897 320442
328107 290939 303732
296236 315493 319601
303013 316672 297054
332223 286132 306736
329062 326200 279088
329463 288291 306624
315695 329332 282027
314773 302996 294279
327720 310657 282646
305789 309500 307057
305908 311281 302811
320041 301980 292494
315081 335159 276733
303364 310600 325652
321427 300927 295676
304608 311013 316250
322304 332280 280696
314650 293759 321408
317664 313938 286374
332764 318035 281490
327188 326515 281106
309044 318365 295751
321707 311522 288426
323456 304027 290057
316796 293619 319620
324528 308846 288370
311012 313868 298857
316526 320952 285797
299585 317320 304697
314539 330724 283188
306511 310243 305195
311310 319617 293014
319041 293318 324052
323023 292776 317449
315898 301158 301679
309316 308767 310192
323039 326798 284353
294722 332157 310107
333687 321210 281158
303981 312325 324476
309508 306969 313734
335939 294208 301552
297503 318191 318988
305048 310756 325315
325735 300226 301898
298758 303853 337822
336499 335740 268219
336499 335740 268219
320149 282351 317839
283114 321725 312520
326823 345121 319622
359160 340972 305750
343846 317081 315228
347530 331231 316452
344542 341579 300325
347928 317429 323517
333888 349202 313366
336954 341693 325586
339707 345203 313033
332279 356844 304948
344748 315755 336886
346218 324760 317666
350113 322476 321729
353184 316699 313984
347174 326300 348776
351898 350193 312812
322454 330035 311697
331902 331465 334715
335432 345979 333039
332975 330658 321123
355122 332591 319018
343633 331728 323710
352715 314455 331489
355722 327956 328219
348697 324245 312234
334012 322220 312534
355565 346611 323376
353368 331507 311244
347080 335457 312281
329172 320088 328862
342694 331630 338999
349811 333027 305420
358704 334589 321896
344676 351271 316269
332361 332678 319340
345852 346744 308339
342270 336800 307642
351444 350959 330830
351376 329418 330900
370709 342492 314892
305702 348456 307126
314537 325185 319485
351768 331507 320404
334258 333268 293754
351747 328817 317901
353284 312539 321208
353454 333078 329865
356352 328034 334692
330806 307271 320043
337818 315735 308281
342523 334900 314847
333152 325568 321654
344157 338289 327062
362500 339269 325925
314194 325909 323839
333940 336978 339853
343316 341320 326279
343693 333236 326959
340342 354182 303915
349823 344731 322731
333384 327232 332692
325303 347888 312017
330798 345720 313630
342157 343545 315280
332780 358902 320632
359381 327688 325876
325658 340559 337344
325942 347512 314625
364836 331054 352255
322954 318515 314350
336734 343958 319020
337219 345401 332755
346350 332815 312575
331115 321068 322720
361548 322566 338080
341840 320246 326305
352574 338905 313811
341925 319635 324474
332217 340550 316275
334899 341166 328741
354851 337416 321261
342332 337510 318442
344175 337924 339442
347460 313489 321747
333240 321719 316983
347724 366101 333731
343701 339098 302093
345395 346764 325771
349419 336225 307099
354394 326462 305494
329157 354518 320343
334924 345155 312315
351986 331242 322806
347309 334891 312385
339933 319111 335932
346398 327771 336234
360957 325775 321687
311707 332757 329057
369588 318047 316111
346468 338618 330177
348241 319564 314465
336932 327817 327030
329499 330949 317550
353713 325094 345031
364520 335743 315858
337856 330313 330475
344619 347664 320161
346761 324393 317578
326561 328454 337255
355340 333276 316818
338467 328773 307873
350343 339643 306901
352998 328946 318620
346224 333988 307356
346963 337304 300967
343203 324092 305718
354572 345048 330775
346974 332716 309426
341982 334549 317466
343822 331022 300410
326787 347611 340680
343338 334128 324622
342805 332791 316821
337894 341788 315237
332713 325382 323362
347114 323533 309918
347545 312053 329795
348921 331900 329634
354140 304118 307368
344361 347383 310106
344964 331250 308381
349747 305310 315223
342596 336465 320168
336369 309002 320907
346463 318849 313502
355716 322431 314609
333079 332704 336339
336520 340621 323980
337001 323111 326979
331773 305900 322825
334505 342026 308998
325209 339848 329173
339185 339047 300909
342907 342232 319402
334305 332501 333894
357460 323041 291834
338396 342984 332138
328983 341355 325745
344909 319984 322820
341059 313913 320686
358878 327050 313362
335489 326586 336342
339545 327405 314314
340675 313428 327294
321817 329377 318292
360095 348921 315250
322674 324562 325815
334204 331598 331457
347481 330177 320073
349313 338547 317051
342049 346338 303730
325834 341283 316428
350598 337642 313008
324313 331845 311465
325035 338040 329328
361019 326944 322933
347973 340123 333713
329477 332189 318181
318096 334457 316323
354459 338693 299461
332751 318021 322705
340027 354899 326482
335235 314796 311306
341819 344335 337086
348531 342054 308386
351911 322226 318139
342672 322082 317541
338189 336945 321286
327392 316184 316425
356504 330495 314415
346581 320456 326605
304946 329192 321136
341040 331462 333045
329875 323239 330899
330746 341386 322396
310469 328882 319200
341466 336722 302860
350404 344337 332404
338436 333059 316431
330114 334656 306164
331053 330405 311360
346674 332392 318710
342361 332488 314081
336386 320354 300846
380899 337722 327173
320664 326540 326558
354177 335412 318375
342285 338031 321078
338367 319109 314897
352626 335418 310513
332101 344806 307213
345817 329285 310883
328699 337811 321949
346748 340182 311275
340986 338528 323075
315376 349205 321384
345730 328213 318477
356871 329805 338982
350237 330571 329991
352952 342974 313895
345719 324087 319257
345048 329111 325710
365561 325759 331027
360310 333775 314899
345649 308146 302077
327877 332122 306650
340331 333415 321063
319367 351787 331831
359764 348191 322860
338640 348445 323995
327839 333757 321042
354452 326183 324363
319430 328066 315345
330644 349967 324992
345176 335875 325240
328958 331541 316652
345017 339387 304931
346398 344270 322307
343019 336034 308827
350557 346968 303856
354291 336606 310702
342406 341722 310861
350279 345146 316727
348644 341703 320672
336175 335615 323888
343000 323468 313722
322758 332272 290250
