25 0.306016
163094 168214 160045
171728 150873 165425
184694 150706 175776
172982 170983 161860
170906 175130 175109
173160 169958 173036
172859 182176 174758
175604 171146 168505
167786 180076 166121
158021 167295 163488
169184 163329 170605
169684 166901 158111
172023 157507 171318
177258 164228 179530
165837 165831 165911
175695 149117 169254
175198 174597 172453
176167 169841 172163
161075 168004 167952
180796 158526 171164
163727 176285 160472
172996 164890 170149
165234 169299 154220
159233 181733 185987
176442 178323 174060
152454 162386 184244
171215 168597 156347
156168 166528 165222
173571 167311 181577
171293 160947 165498
176591 173833 187936
169276 161361 179202
162844 167132 174779
155264 171358 160762
181858 181601 178153
184066 180104 153450
170190 167607 173035
167961 168623 177051
170629 158875 168871
168412 165346 162530
173513 160120 175648
180103 164838 173283
175770 168052 171495
168892 166583 168810
174425 175237 173513
161794 150541 167728
172302 169398 175312
167741 171672 182966
195288 171513 161973
178507 165333 175390
166275 179603 179126
178139 166254 173050
163001 159493 170538
168569 183635 180901
154802 169823 173398
171474 172966 169906
180223 164098 166197
179065 161125 171635
164192 164574 180757
169568 177832 171362
174314 166085 166945
163577 175734 165065
161515 155808 168253
176890 159255 165742
162468 169749 179122
177764 183856 168640
169704 162080 179302
163542 170443 159348
165147 165443 170687
183195 155291 159336
184177 175405 159490
159563 166482 169883
163163 176396 180558
165011 166048 156015
180153 174584 169821
174669 168226 170395
152980 167197 164895
176982 156321 159923
173212 155737 182820
173892 168678 162978
164429 172983 160231
162493 172624 179116
169732 172002 157617
169438 165681 162842
174674 167384 148302
184525 156071 166080
181695 166057 168938
165349 163884 186107
154292 160040 170783
178104 168692 141209
165297 180280 182089
174847 161297 173762
161488 159847 170360
176557 156814 175185
179761 169145 164935
164740 161544 168399
172999 171018 163418
175223 173823 164736
158594 173927 177945
157224 166514 158347
175776 162824 168842
165492 174570 159287
167113 171275 177118
172737 165185 168564
164899 171956 167995
188359 172691 162529
172939 160300 178071
180418 158246 155906
176578 159411 175436
165553 181562 176655
161435 181227 174618
176174 157266 159116
181158 166571 170595
167997 167683 155091
179824 166327 182810
172175 166274 167189
166237 163626 169954
161806 180438 175090
166917 161795 165339
161312 163890 170737
153755 162520 163996
162705 168015 185980
170748 160972 175612
170563 159406 174140
168923 160756 165573
168546 155603 174320
175482 176829 167915
157491 165664 164061
179046 178223 179919
172294 174959 185102
186203 187242 159210
177297 163908 157990
172419 168646 162063
155890 161704 148442
163870 163303 173930
162854 158810 156744
168179 158247 176428
162526 185602 180573
168906 172086 153479
166314 188742 172182
166829 165065 181667
161196 176037 176784
170186 162090 159353
176921 163151 168929
164040 167105 189063
174788 172863 165906
174420 175016 181064
170019 171764 172263
160014 186157 177387
158142 169250 182001
160594 176691 167884
182957 170023 166816
162928 171514 162067
166350 170917 159915
172820 168876 163400
176259 161600 166935
180143 172093 170117
176388 165091 163273
175866 163274 166685
184960 178816 175763
168754 165240 169701
151994 170978 160486
167552 172404 164253
175688 171476 162384
171685 167757 176420
159216 168414 180976
186914 168093 153656
171955 176799 166808
181250 175689 181180
172596 161253 173592
180750 163126 169034
171031 162880 164505
181937 162059 168318
162896 168109 170337
175219 159222 160594
169164 164727 173004
183757 165873 169882
179098 183124 176038
165136 166903 186746
168914 166148 176584
175280 159293 181171
177313 144579 173992
159962 169051 164974
166682 175568 165462
171300 164718 171260
171289 171652 189171
188914 178632 180348
165638 174035 167323
148364 166896 176763
172143 179717 177170
168433 156241 170098
171797 169024 174636
160607 169107 180317
179129 164919 162195
172396 169467 166840
174808 171727 174999
161139 175537 177660
164047 173352 173404
170903 168679 166666
165971 177004 169431
176160 171462 172021
175715 156611 173354
170499 162450 186364
172865 170584 172671
170846 172273 168020
168329 159612 170982
158354 165298 172528
171416 176943 178384
154050 175821 175697
172418 174424 165183
184611 168130 173926
165197 167144 170281
165324 161156 172738
166922 164637 160174
176573 170863 168904
169420 170921 166516
172947 180279 170221
168926 177413 164763
168913 158491 175221
169312 166202 181871
186441 143792 162919
174332 160374 167069
165544 169687 165903
168382 167374 156784
177899 163413 167354
167565 182793 186539
165033 166340 178791
184285 177131 176912
183484 156795 175058
163446 176783 159398
183707 157641 169643
170850 153870 159533
178628 157704 176069
180616 171554 172082
180250 161947 178321
167729 172482 160507
184135 159198 170709
158277 172748 179219
170347 178956 171047
169726 164334 179765
180105 171342 167284
176031 164212 176990
186938 169159 154217
160869 174061 179198
170405 174330 165293
176981 155688 181077
162801 162714 174514
167451 174438 178510
168049 171285 168132
178000 164530 172731
157935 172888 165391
180334 176876 166682
180860 167470 171966
159690 161644 169757
168951 174122 174499
169799 176855 167298
174324 164858 179122
183357 180704 172342
178182 168289 182701
174545 173107 158046
180457 176341 172860
188905 180328 172389
169043 160421 171706
164921 174786 165310
164025 159096 168485
167001 152644 153459
180296 169155 175376
180675 160275 170435
158683 166673 171005
170528 172787 181039
168866 166440 170688
165760 180272 171241
164621 162396 152152
162300 180725 165150
168931 172193 156252
172169 161973 171548
185397 163589 165980
178357 167585 168616
168485 170810 171389
171688 166303 163234
173509 170175 161925
173218 175413 181735
163809 169492 157437
175569 165363 160863
176817 153713 171326
156411 174939 177179
175946 155557 170139
171847 167508 170522
180970 158685 173773
167156 168755 165205
168677 169855 180325
170210 180413 170594
162687 161603 170342
184515 167879 180799
166308 159098 169676
165807 172044 185504
155040 171946 178193
177815 173577 187970
161136 168321 170105
181939 167706 171650
