162 7.09828
692487 774715 751429
692391 779315 756650
705835 736448 739582
714718 712844 755486
689009 782938 758174
717089 700218 767054
705867 699601 767497
683350 732917 776071
702240 718277 753939
691083 692130 778548
733302 750272 676719
713489 721871 739574
761940 734026 673413
696932 742081 754685
793491 691868 715245
695816 745381 753706
797936 690951 715509
689556 717235 784363
789863 695427 712091
720884 708739 755805
686868 783324 761746
719110 722756 731220
721633 707763 753454
707583 736776 733930
733394 663580 767221
719364 704175 757530
700656 705677 767267
698633 719173 768734
690232 740225 760390
721758 675954 763534
704158 714197 748028
791506 690527 722460
744251 667378 758158
751609 737689 673435
744766 748239 659604
690102 714551 786613
752971 746413 662672
752762 719641 690620
720454 686550 763314
705334 701043 759928
696752 703642 771005
762900 732740 670980
714998 711550 748802
721328 683738 754097
686418 721443 763143
727099 763765 671204
716037 735031 705729
713299 734457 705971
693276 716192 774371
686915 776466 760120
697383 723245 742129
685889 716400 796599
755998 735701 670109
692357 720735 762096
743722 750378 665392
720079 712546 743562
727854 722225 702991
723952 712996 715926
726837 766721 667404
725602 672376 763874
761438 735005 668393
722683 740395 679308
798154 691741 708971
700656 705677 767267
722604 727243 698535
724093 675231 758368
723353 713976 719165
716696 777937 668822
717597 711382 758329
705070 738587 737566
729661 669535 764266
778187 794157 651541
739879 675481 747966
749605 735819 677730
734306 754494 667786
750575 742591 668308
726063 740776 678273
717603 694392 761575
693146 722431 760843
681474 732432 784653
687781 776944 760069
733841 755961 669200
729520 719486 693504
699881 755027 698595
812442 684902 730120
659010 741347 765230
781393 692905 725377
687241 721415 762997
725620 765536 676274
722493 677654 731679
726554 711990 718848
700685 723482 741500
828029 686872 726406
757079 739978 667805
743591 670696 762862
763665 750871 658374
729597 760893 670392
756928 746378 661171
754910 703846 696228
701947 686499 802582
758881 735696 674809
733847 749924 673798
745648 710330 695244
797079 694267 707670
707815 735325 687254
752809 716824 678475
744481 754489 657535
727609 670201 766588
707116 696342 772921
691543 719473 762101
741078 747378 673161
760498 744461 658588
765665 731841 656180
690102 714551 786613
740281 747641 676081
692841 771133 753791
701267 749758 689761
780999 689235 725721
724821 721114 708283
723595 668378 766764
819571 689185 725200
765875 716574 682756
695015 705184 771346
698004 712281 770186
742760 740072 673167
697085 772771 746712
690234 781824 753177
690323 693878 781045
707231 743291 678496
726294 763555 673627
688201 782503 758430
720986 733710 710330
726152 722601 681882
698602 725173 739697
742004 670852 756747
826458 688038 727949
791073 688111 729674
743851 760019 654225
689108 713541 803352
700296 718359 753900
732147 696756 697443
752429 749851 659126
688726 739003 761062
720309 719224 740116
703714 720946 741610
745023 738095 668777
714095 660072 771105
692590 771718 746830
698483 722667 745654
678634 740325 766818
699333 752431 700921
735738 742417 676776
732399 755290 670519
700745 709980 764352
680432 737995 783040
684630 727012 761978
749031 737364 678913
728007 701559 698413
725649 767032 675482
725207 782165 663490
707309 720493 746529
780208 693193 719744
736637 805154 668187
670741 742490 777078
765904 796499 654792
740433 661728 790086
828587 690730 726679
686512 716806 803816
677318 784067 768216
691240 704637 792590
818808 678198 739440
688844 717048 801910
826561 678106 738367
706504 752003 702881
759740 778679 658598
753946 789630 655143
815713 687530 730188
802687 680797 732093
738875 801438 667135
771673 756716 659202
712018 706358 765068
798691 698512 709783
718926 684526 774317
743316 712829 706101
749134 664940 772455
727253 768869 674438
723544 709777 741903
753037 751526 664990
807837 680785 734637
777174 765083 657316
746458 797760 662362
743194 790757 667970
713696 737061 707990
778840 700971 727250
769430 746473 663522
758256 734001 679593
791446 696367 719418
813495 690945 730654
746551 708333 715875
735234 765799 672523
680956 741448 785452
763171 672052 762502
733246 731530 685928
768591 774087 655403
731309 668395 767392
794692 676472 751316
703108 749056 744192
789542 698235 711512
709466 719118 755452
736319 725699 692401
734355 666920 779944
756480 726850 681765
696342 708955 779168
698512 744619 756498
747076 715719 696097
725488 704845 746354
811261 678962 733586
749623 714078 698418
719080 737791 702483
695076 692369 782391
730079 759674 680261
742789 677075 758753
745222 731027 682395
731149 721383 694061
748655 758374 660442
815651 694825 713378
711186 739550 689459
729299 697257 752844
752410 725100 686774
776381 740374 669543
801092 680881 733856
695612 772756 754133
699927 770453 748001
743142 800710 668396
707605 699023 773475
809224 697977 712862
731855 763064 672697
723930 681953 762074
746180 742983 670464
749796 674098 763191
774709 693703 735356
715652 735059 715008
725036 742170 688808
732619 689450 749038
795686 679279 750103
786529 693772 721747
781808 696055 724097
727795 671573 767523
684013 739223 785486
701284 744453 747727
758987 729827 678544
693868 776347 749866
770531 757370 659575
792910 688551 736621
727929 749269 684225
726253 725887 703777
731581 760953 675331
716359 688784 785901
690470 783812 758097
750373 748847 667846
780056 702286 726320
714485 703941 769778
711539 711514 771193
764738 745975 668198
709505 722990 743412
778157 704548 725573
681813 771270 774531
721524 700058 760464
694221 721659 784500
688027 783202 760827
693201 721886 776629
736971 718168 701169
740315 758242 676182
790959 693319 722740
721447 717289 751204
686630 724382 788903
693691 781143 758600
716588 680730 788452
784167 699651 699709
735340 729199 684536
751392 672762 763640
726194 727869 708564
765836 703298 737166
735404 680199 737841
737705 667799 769035
789755 693842 720708
737524 742593 676974
715614 702671 763987
793262 678704 755603
783140 699268 720970
773278 697909 733848
784697 694443 724090
785397 723442 681316
747354 771458 668293
702943 711623 776297
698918 774943 747833
688472 724125 775379
716711 692039 780857
746348 726271 683656
701847 716492 770533
