130 2.87413
264613 239043 279322
313062 246494 228440
239979 279543 241291
257055 269723 219790
257489 266176 231091
234807 301413 244306
309786 247608 225537
231529 289180 253963
239340 292101 243579
270856 245576 242699
264556 237572 280249
262644 250518 239612
279473 261117 224043
237108 278702 245988
289998 244903 228877
255890 255925 250574
294761 237933 242416
271325 245621 242624
279336 240309 251012
282713 255024 226138
242434 288098 229253
264977 265574 225817
266771 246810 236555
286859 281239 216611
263136 277452 219113
257055 269723 219790
283513 246806 232222
255341 283842 222290
270499 246770 243129
278619 242638 241272
290981 288769 216534
241759 262494 253723
256040 256119 241440
267396 254756 229403
272883 241740 242892
284784 257581 221578
263016 249601 234881
243859 276242 223292
282294 238528 251153
259998 267680 227011
288290 249868 229679
267533 244894 245551
223294 271507 274258
253592 250690 253001
265786 243061 246241
272407 242777 232806
258844 241601 252829
237197 274724 245207
231791 283214 261653
265027 269030 225299
238340 285836 244397
271003 254003 226857
262974 250242 233075
268399 275173 217973
237942 262781 266656
274301 265848 220004
285939 262613 218899
239250 256326 257453
258374 274163 219712
255664 270844 230009
247192 259528 252108
270453 248338 231237
251502 249939 261782
259376 257823 239721
267396 254756 229403
249857 250200 278288
284784 257581 221578
280703 233506 255559
241224 263919 234817
258502 235846 287832
258109 252847 246021
267706 272071 219031
251004 251196 252537
245355 259237 255062
306221 276230 213293
283972 233081 250083
261868 248085 240468
258640 241082 277238
257315 246334 264849
249478 272026 223767
235458 265558 246264
256977 287781 220877
233676 269841 279572
245212 259682 235216
285034 232276 243642
288144 230819 251130
271999 262890 222809
247801 255124 263427
254770 259229 235631
239168 286747 244024
250162 260122 231663
234341 287947 260672
285077 239639 240729
242515 259762 232833
270520 246343 241778
266609 263903 223599
270856 245576 242699
243720 289811 227103
267873 235144 251647
270608 271198 216713
254362 248419 253175
258077 255457 242140
235462 302133 245009
234010 301082 257346
233624 295536 260531
266061 237666 281229
266326 238174 280408
284305 262769 225155
290188 247922 231190
284199 262134 226605
243093 288955 230663
265610 265861 227135
270278 249114 238125
257425 292563 219806
257263 257280 250617
274280 242628 250310
275802 242264 247942
277414 242259 246765
245746 285806 227578
246846 278119 232084
260800 270704 227784
263922 270151 230790
234858 282633 275563
269296 245132 250181
270048 246243 246647
278317 247326 238456
293532 247719 234783
279025 247319 240741
274675 244777 247561
280840 246864 235596
280575 244059 241532
282082 245760 239249
265876 243219 268684
258971 246464 254129
258952 244336 264543
233103 293991 269861
233285 288726 270547
234447 287469 272414
234580 283633 266096
234035 290133 269523
234447 287469 272414
281406 259787 228129
294638 254267 230501
271609 260810 227317
271374 262557 227105
284309 254270 228562
283139 256567 227824
263446 258651 238370
265364 259130 237822
267871 254137 235582
267288 254524 238775
283277 270188 221866
284241 270029 221079
320038 263384 219059
293006 262968 219913
245315 259453 265835
246441 258482 263755
246457 259173 262877
250666 257732 260791
250179 256714 263126
266474 274414 223459
277431 253578 235333
277354 249322 235830
285223 252811 234669
276323 252133 235794
271618 254614 235075
269984 255399 231620
281527 254923 233191
281001 258060 229912
269002 262117 229921
281527 254923 233191
285398 257621 227334
295011 260316 227186
284802 261870 224518
304058 262314 224126
241943 280176 241792
242334 264141 263198
242223 279702 242263
267919 272682 222160
253462 258969 256425
253745 255992 253052
253906 254975 278022
248768 259665 259899
306375 276411 215371
261952 248740 242071
267721 241263 278822
251068 284834 224835
255315 283271 225073
259194 280277 224342
255981 277502 224833
251532 273156 225854
250559 276480 228485
236275 279975 256696
236284 269060 262622
239394 268596 253685
239080 274085 260813
235782 282434 257140
239737 266980 256411
240097 274556 247696
237600 283399 248257
241741 266137 260094
240441 273425 253206
237884 278867 246868
266381 290342 223724
287571 234015 262043
286079 237935 251149
288957 238131 243979
310342 237855 251382
310342 237855 251382
310342 237855 251382
318543 233034 253944
282138 263047 225496
279579 267809 223430
287490 265404 222911
281130 263749 225801
250895 256487 270071
250766 255332 280153
259090 261779 232816
256813 264149 232677
253136 271686 232283
262309 270529 231839
257215 272349 231741
266097 261742 232548
325598 242131 241509
302174 243616 242794
287823 241937 250281
287343 243963 244178
256281 270292 233208
256281 270292 233208
250586 267558 233283
244824 261958 255717
243329 287881 236538
242734 264850 241654
257523 263606 236283
260164 261381 237279
251385 263275 242480
254036 263189 238574
252871 262113 239885
251310 265524 240107
245583 286450 240831
252770 265501 239567
250579 268796 236284
247163 261091 262736
256370 264155 237270
247518 275018 235629
246177 273590 237205
248311 269155 239464
255338 266699 238177
246078 260260 263369
253321 260296 253282
251310 265524 240107
261089 260777 236725
267515 260459 233431
245583 286450 240831
249147 260200 254657
262699 261776 234108
255419 265043 238383
261267 261777 233998
244811 264061 252868
245566 261183 244670
271596 248824 241799
276865 269625 225049
290257 264980 224111
277116 266787 225630
274881 246958 244183
272722 247930 245446
275677 240817 255923
271755 242257 273400
270036 242392 272877
269787 243391 264205
281652 236730 260700
281652 236730 260700
268618 242895 268511
272402 294502 217456
284927 273760 219000
284467 291631 218396
300016 289077 218532
271509 295787 218621
281370 290519 219137
273128 275653 219302
276837 294221 218568
271606 272615 226386
258319 250215 261155
256350 255330 257003
258210 253672 258660
255945 255591 272038
258271 253538 283250
261048 256139 244427
260743 259102 243568
261002 255795 248214
259262 258281 248925
256250 255109 282086
308252 294610 215378
239304 303004 249340
325335 238148 249490
321090 237929 259327
233523 300216 269899
316167 279916 219995
235933 291533 265957
244321 264404 276265
