12826 525.507
666992 782074 806614
797711 631740 801066
818584 805910 643273
701035 684843 692589
713869 694705 700883
705117 676466 713426
701814 688899 713406
704593 682666 710636
712364 700412 717445
705309 673242 705755
743804 682565 728942
703893 688991 695608
724022 687224 718223
718468 717666 698280
704483 695115 704464
701849 675019 687471
726396 712483 732180
713639 707240 726932
757346 709145 742298
693365 672303 695338
707871 683585 705607
698919 699918 710164
714734 696513 715430
727495 694253 751743
725064 734227 722625
716837 754578 730119
721411 710668 690383
708838 719030 714670
732853 705828 716321
692928 693720 708634
692593 682021 699746
739063 698719 696775
710314 694134 723533
704112 689439 710064
716912 704598 739678
701449 678006 698690
691696 683413 700953
770683 705972 741626
695540 731427 715294
712364 700412 717445
716912 704598 739678
705881 699957 719470
723397 731206 719194
728668 695490 720459
704428 698703 716198
706487 690357 732229
717451 683274 715244
714939 702049 726820
701849 675019 687471
698040 690508 695720
685931 688142 694866
702771 674305 695614
799421 670935 822288
722728 695913 716535
697526 678321 688618
699841 676335 688389
704844 677362 691650
728127 702401 714588
718336 716113 709571
708357 686233 722279
710295 685646 707907
703863 687935 695431
727495 694253 751743
705554 689128 699994
713984 716468 713966
698779 677322 701790
738315 709064 704860
705797 683462 689871
722204 721626 727502
705060 680128 707386
725064 734227 722625
697377 692230 710951
692681 688931 694296
713984 716468 713966
699455 678825 701844
752194 714538 720434
703587 680260 703169
719222 683811 723316
695337 693081 705516
732499 696845 725726
714060 755547 729047
715123 718046 748700
714552 684356 703139
700454 690873 698071
716992 697460 691893
712478 696301 711606
714734 696513 715430
724082 702883 710307
799421 670935 822288
704844 677362 691650
696117 703719 702187
694045 677142 708135
704844 677362 691650
709414 687368 715825
704084 695696 706796
705309 673242 705755
703028 678576 694982
704428 698703 716198
708164 692605 703134
711334 687858 694720
692172 678752 694352
718871 736236 720430
705734 680126 690691
702207 681320 708637
708660 694907 707621
730925 720985 704334
749746 699848 694285
707385 680732 697740
726048 715789 727320
698323 670750 693707
701101 679202 694552
705271 677314 699743
693697 678860 694251
758545 761641 724275
694054 705494 713425
690292 690008 717010
724022 687224 718223
699120 681153 694823
715588 697407 702556
706741 684260 705162
705554 689128 699994
702205 703154 720135
713143 729619 696878
685624 689583 697821
719316 703290 735184
807210 792484 716759
723397 731206 719194
708660 694907 707621
706323 708476 716593
688840 676147 692004
696729 694664 709826
716992 697460 691893
704821 700320 710332
701035 684843 692589
807210 792484 716759
716558 728509 723884
698919 699918 710164
707840 694753 686988
709727 710338 716544
694366 676109 694008
711786 693410 708545
691696 683413 700953
705945 722606 717359
720468 695430 707108
697466 672735 699861
744185 737270 717689
770683 705972 741626
702442 717194 719764
723643 710157 707323
699620 696758 706557
696649 672462 696356
705821 674604 704574
721811 696017 724047
708357 686233 722279
704170 679897 700301
705945 722606 717359
708408 734278 725599
719222 683811 723316
703608 688091 703799
739063 698719 696775
703080 682824 699776
702445 674235 696158
724316 695441 719465
718871 736236 720430
692593 682021 699746
706554 689599 702582
705881 699957 719470
744185 737270 717689
713906 696963 717817
698779 677322 701790
746462 716769 719051
726037 682790 714704
718468 717666 698280
703915 704041 705837
706803 687004 700795
810137 706679 802654
710253 706733 736740
726037 682790 714704
706803 687004 700795
696729 694664 709826
713981 724092 713664
714060 755547 729047
714979 735712 722319
723449 694023 727337
717532 696758 713109
702185 690479 730557
696429 682610 695907
705039 678987 702509
706323 708476 716593
720168 721206 717665
701726 683032 704630
698781 681599 696104
723677 706287 710272
698781 681599 696104
730925 720985 704334
719909 702390 691525
699596 684489 694653
704112 689439 710064
707487 686215 708429
705645 700593 710310
704084 695696 706796
721071 688664 732896
710240 698021 695088
695540 731427 715294
746430 733405 722308
701101 679202 694552
692681 688931 694296
737365 689008 743881
708164 692605 703134
738315 709064 704860
716558 728509 723884
701449 678006 698690
700127 678562 703609
702442 717194 719764
694817 680337 697285
727376 687701 727855
712093 684954 702981
810137 706679 802654
723088 692164 701112
716874 677910 696005
719316 703290 735184
708838 719030 714670
705360 696173 701977
714262 683289 712785
706741 684260 705162
701121 678353 699821
706330 688678 702081
710341 699919 707161
749746 699848 694285
703915 704041 705837
732853 705828 716321
708260 704176 701730
694817 680337 697285
721411 710668 690383
720743 695118 730530
698323 670750 693707
716577 687681 718182
707368 702035 721310
702360 678982 704960
699801 682194 704834
735110 734527 720301
710998 684077 708566
708441 675959 713477
705039 678987 702509
710240 698021 695088
709727 710338 716544
727376 687701 727855
699596 684489 694653
702036 686502 696224
731354 698212 709242
699841 676335 688389
716837 754578 730119
705117 676466 713426
697466 672735 699861
707911 710667 697180
701449 678006 698690
701315 671346 697575
707554 699155 702323
715588 697407 702556
722023 738134 728048
724082 702883 710307
696902 676864 701664
728668 695490 720459
685931 688142 694866
704181 693634 698893
703587 680260 703169
702771 674305 695614
690071 673313 702037
720316 696869 721454
700127 678562 703609
703863 687935 695431
741347 710789 757869
714939 702049 726820
741687 718533 716180
696429 682610 695907
694112 696849 706106
713906 696963 717817
694112 696849 706106
741458 719099 721445
746462 716769 719051
732499 696845 725726
707487 686215 708429
700111 676168 686121
712478 696301 711606
715523 697630 684968
735110 734527 720301
704181 693634 698893
705298 681083 702772
705734 680126 690691
712013 679017 707478
705360 696173 701977
748059 717014 724034
694848 687976 697195
703893 688991 695608
697377 692230 710951
707366 685925 707226
698902 693677 715476
698293 694929 702876
713079 688805 709370
713890 700059 707666
