4 0.30385
1.59759e+06 1.63642e+06 1.6026e+06
1.63113e+06 1.56236e+06 1.60874e+06
1.61317e+06 1.57658e+06 1.60701e+06
1.60435e+06 1.59139e+06 1.60953e+06
1.57408e+06 1.57903e+06 1.62378e+06
1.62748e+06 1.58384e+06 1.59564e+06
1.61075e+06 1.57219e+06 1.60922e+06
1.61152e+06 1.59725e+06 1.63721e+06
1.65957e+06 1.54394e+06 1.63147e+06
1.62686e+06 1.57428e+06 1.60629e+06
1.63268e+06 1.56822e+06 1.57579e+06
1.61631e+06 1.55965e+06 1.58882e+06
1.5951e+06 1.6217e+06 1.62524e+06
1.65704e+06 1.57953e+06 1.64729e+06
1.58843e+06 1.60688e+06 1.58907e+06
1.61075e+06 1.57219e+06 1.60922e+06
1.62777e+06 1.60007e+06 1.59336e+06
1.58136e+06 1.60077e+06 1.62351e+06
1.7119e+06 1.56643e+06 1.59627e+06
1.5917e+06 1.59094e+06 1.63816e+06
1.62203e+06 1.60412e+06 1.57715e+06
1.61069e+06 1.62669e+06 1.58375e+06
1.61712e+06 1.5844e+06 1.59689e+06
1.65385e+06 1.57952e+06 1.58522e+06
1.61294e+06 1.61475e+06 1.63276e+06
1.61331e+06 1.60474e+06 1.61475e+06
1.58816e+06 1.56809e+06 1.64195e+06
1.64862e+06 1.57352e+06 1.61561e+06
1.63768e+06 1.56356e+06 1.57573e+06
1.7119e+06 1.56643e+06 1.59627e+06
1.62264e+06 1.57727e+06 1.58613e+06
1.62672e+06 1.57889e+06 1.61041e+06
1.61268e+06 1.59476e+06 1.5721e+06
1.61517e+06 1.62781e+06 1.64361e+06
1.62893e+06 1.58782e+06 1.57545e+06
1.62304e+06 1.62905e+06 1.59202e+06
1.65664e+06 1.58749e+06 1.6036e+06
1.63305e+06 1.62132e+06 1.58976e+06
1.63263e+06 1.59863e+06 1.60042e+06
1.59191e+06 1.6119e+06 1.62575e+06
1.62144e+06 1.57708e+06 1.61112e+06
1.60287e+06 1.54966e+06 1.61649e+06
1.59191e+06 1.6119e+06 1.62575e+06
1.60789e+06 1.57104e+06 1.6232e+06
1.5806e+06 1.58428e+06 1.6295e+06
1.62036e+06 1.53043e+06 1.60636e+06
1.6096e+06 1.62385e+06 1.61087e+06
1.58785e+06 1.59747e+06 1.60073e+06
1.60624e+06 1.56852e+06 1.60218e+06
1.6208e+06 1.55159e+06 1.6335e+06
1.6055e+06 1.5649e+06 1.61906e+06
1.6655e+06 1.58348e+06 1.61471e+06
1.57847e+06 1.58774e+06 1.60687e+06
1.5998e+06 1.62951e+06 1.63349e+06
1.60753e+06 1.58291e+06 1.62743e+06
1.6669e+06 1.56256e+06 1.64509e+06
1.60013e+06 1.62246e+06 1.61646e+06
1.61765e+06 1.62126e+06 1.60829e+06
1.61403e+06 1.56981e+06 1.5892e+06
1.60813e+06 1.58917e+06 1.62408e+06
1.6277e+06 1.57498e+06 1.60212e+06
1.66054e+06 1.62819e+06 1.5888e+06
1.62614e+06 1.60284e+06 1.59876e+06
1.58201e+06 1.64064e+06 1.57983e+06
1.59743e+06 1.60134e+06 1.58965e+06
1.63811e+06 1.58097e+06 1.60449e+06
1.61069e+06 1.62669e+06 1.58375e+06
1.61627e+06 1.60049e+06 1.6055e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.59072e+06 1.57407e+06 1.63018e+06
1.61268e+06 1.59476e+06 1.5721e+06
1.60295e+06 1.61535e+06 1.61628e+06
1.59432e+06 1.56835e+06 1.57069e+06
1.63391e+06 1.6173e+06 1.60172e+06
1.63674e+06 1.60349e+06 1.62212e+06
1.67363e+06 1.60265e+06 1.60795e+06
1.63698e+06 1.55832e+06 1.63782e+06
1.61137e+06 1.59321e+06 1.63778e+06
1.63653e+06 1.59805e+06 1.61462e+06
1.61803e+06 1.59631e+06 1.6486e+06
1.64696e+06 1.6244e+06 1.60743e+06
1.56402e+06 1.5557e+06 1.60948e+06
1.59743e+06 1.60134e+06 1.58965e+06
1.60864e+06 1.65022e+06 1.61828e+06
1.62154e+06 1.57237e+06 1.59033e+06
1.62873e+06 1.60982e+06 1.60219e+06
1.65916e+06 1.56254e+06 1.63564e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.57396e+06 1.58378e+06 1.60298e+06
1.62679e+06 1.58923e+06 1.65252e+06
1.59542e+06 1.59458e+06 1.61923e+06
1.60994e+06 1.59485e+06 1.57672e+06
1.6023e+06 1.57493e+06 1.65031e+06
1.59019e+06 1.58709e+06 1.61759e+06
1.57802e+06 1.55158e+06 1.60864e+06
1.61294e+06 1.55429e+06 1.61265e+06
1.60864e+06 1.65022e+06 1.61828e+06
1.61517e+06 1.62781e+06 1.64361e+06
1.60515e+06 1.60298e+06 1.60142e+06
1.6237e+06 1.60097e+06 1.64155e+06
1.59541e+06 1.60026e+06 1.62633e+06
1.64634e+06 1.63832e+06 1.58879e+06
1.58816e+06 1.56809e+06 1.64195e+06
1.6055e+06 1.5649e+06 1.61906e+06
1.59934e+06 1.59792e+06 1.57131e+06
1.59708e+06 1.5893e+06 1.60131e+06
1.61029e+06 1.609e+06 1.6047e+06
1.6655e+06 1.58348e+06 1.61471e+06
1.63757e+06 1.63541e+06 1.58636e+06
1.65213e+06 1.61299e+06 1.60045e+06
1.65884e+06 1.58419e+06 1.6487e+06
1.60111e+06 1.57581e+06 1.61438e+06
1.62621e+06 1.57957e+06 1.57952e+06
1.62978e+06 1.57678e+06 1.64754e+06
1.59481e+06 1.6005e+06 1.644e+06
1.62592e+06 1.58985e+06 1.61134e+06
1.59209e+06 1.60319e+06 1.61964e+06
1.6277e+06 1.57498e+06 1.60212e+06
1.6823e+06 1.57093e+06 1.62975e+06
1.58008e+06 1.60361e+06 1.59096e+06
1.59097e+06 1.59977e+06 1.61784e+06
1.60789e+06 1.57104e+06 1.6232e+06
1.63361e+06 1.58531e+06 1.63743e+06
1.62154e+06 1.57237e+06 1.59033e+06
1.61298e+06 1.57502e+06 1.62284e+06
1.57827e+06 1.58287e+06 1.5746e+06
1.63612e+06 1.63405e+06 1.60475e+06
1.62759e+06 1.64727e+06 1.57629e+06
1.6133e+06 1.58426e+06 1.61708e+06
1.6409e+06 1.54846e+06 1.5889e+06
1.56555e+06 1.63336e+06 1.61272e+06
1.62493e+06 1.585e+06 1.5816e+06
1.63276e+06 1.55772e+06 1.58452e+06
1.63059e+06 1.58856e+06 1.59752e+06
1.65925e+06 1.63845e+06 1.56782e+06
1.59432e+06 1.56835e+06 1.57069e+06
