18 0.594288
799852 764864 764996
829843 760589 757047
802649 764817 767901
818994 778750 753215
809629 753667 765984
811691 746682 797343
826224 793673 731141
813373 792852 754098
829160 768647 730907
800094 754135 773183
777183 792813 759522
787200 778689 766089
756078 815192 792736
785255 795161 744475
804361 774088 759768
812955 791136 754720
808909 765167 757788
805176 818942 741795
807081 769714 755368
799081 776446 761846
824538 761292 756819
814438 819226 741530
769520 781587 774653
787829 777911 764955
746420 802385 809792
821355 788719 751848
778020 771238 774484
837029 751938 778171
821994 779077 752087
828693 789459 730964
779743 745289 829127
747394 809789 794672
775734 823536 764965
783870 787945 758786
791289 777635 755674
832996 742514 788026
756944 784328 846641
759082 785310 776935
786087 798651 742104
796315 793210 745192
817078 822095 737559
754054 808497 794023
787954 770714 772297
759064 789367 800322
824914 764523 755409
749565 794151 803617
836308 793327 728250
805112 764681 765570
808258 761753 758842
770897 778411 777467
787781 771792 770994
762980 747984 778560
756483 791229 783112
791112 777758 761591
776345 793886 771468
804766 771918 766038
821816 780462 753833
838674 776370 755012
802718 762322 776517
800548 763724 777965
819604 759705 778514
782171 802518 762282
781987 801134 765811
777272 814150 770157
781239 835075 764459
782022 800205 767198
824995 761728 772630
781765 778756 776090
838794 779762 753421
752854 817435 801073
752117 817520 799050
784998 799050 764504
788976 793237 763203
786642 794234 768937
787128 792897 772809
785589 802050 759627
789130 789641 767253
784965 807138 760652
803498 781433 756234
801892 784658 757806
795171 779653 758403
800936 780239 757960
842536 745170 830477
760481 789189 803098
761205 788621 797129
778403 788077 777238
760797 792494 779487
775990 809619 777134
789635 801119 746135
786955 800569 762825
787211 801419 746820
797929 800641 752202
834702 777416 755666
751519 799813 810803
750155 803678 810273
753095 804776 806264
805378 769033 775617
809457 769208 773858
813433 771101 762839
810230 771043 773684
811336 764642 768187
796404 771963 778065
792532 776577 772377
778050 767660 791937
774889 770187 779679
810937 748670 785675
768728 782650 804831
777271 763176 793985
764438 780191 813076
820378 751369 779769
798402 760558 797476
787957 754775 811787
805708 752933 816750
780106 767891 785080
780026 760837 801275
806772 748077 810474
763582 780012 817079
776536 765063 793846
810135 750248 789956
792854 763511 779915
787758 755086 798426
809443 748777 810011
777076 767288 793433
836235 751214 778909
769955 784314 783707
771796 782158 778820
766721 788552 795524
765449 788261 812101
778374 764239 792305
769554 761516 801560
801868 753110 783496
785873 751890 835607
770162 767686 792610
771287 775772 784290
757542 794093 792969
760692 811556 788415
759516 838168 790412
759740 793091 804367
794260 786326 762420
792108 788236 770541
791415 788412 766453
783012 799665 773776
781072 798307 776089
804891 774330 776501
837559 797044 753938
804389 768710 777108
825642 761641 779125
784391 816389 764569
784957 816365 765908
783986 815715 767407
783640 815558 769527
782660 817811 767966
783353 800806 770199
785499 785115 777835
786989 790216 776098
786058 779966 777659
789490 779272 776149
838794 792710 754020
791106 790582 774837
789769 796736 775323
828223 789972 757184
828832 791371 756455
824603 784008 757535
820895 788814 757636
803602 791506 756292
799874 787610 762047
795507 781347 768404
802487 784469 764440
803407 782424 763486
808096 784566 762124
803931 788387 761060
803104 795604 759557
810663 785943 758386
761493 788630 797161
764189 797978 790629
766937 809208 780079
767935 794397 790206
819048 823091 746139
788328 801752 754104
788743 821671 753893
792446 807001 751144
791649 801593 760168
833510 817093 746869
791504 808091 747270
836450 805837 753264
839352 804148 752639
755156 801199 812988
806268 770171 776624
833888 778287 766689
831855 779219 766650
827051 781902 766157
823150 781860 766758
811907 765692 776401
812649 766009 776092
812404 778514 768890
814557 774118 771280
800834 778516 779140
794839 778970 773452
777546 771403 783837
781580 778316 780832
766901 786813 815973
822860 751480 784659
763836 788477 818670
764724 786700 819534
767127 782748 826019
793755 765599 785644
793600 765044 789212
793267 771266 785525
800622 767914 784732
807911 764467 779976
802604 775150 781069
853547 751869 781948
770666 801956 786651
774393 782780 780338
773409 786638 783231
780722 820090 778865
782457 764358 798455
780654 765665 796861
780063 766984 797198
791733 766944 794130
795198 764952 792539
780102 767396 794812
775898 762040 804100
770039 771217 807680
797432 761972 813486
818463 753364 789289
806551 761238 793934
815290 759584 795892
817960 756232 796112
807545 759264 798586
802997 761006 820645
805193 757929 800354
817063 756796 814852
807615 768141 783628
806866 765299 788288
824887 761408 784159
818307 758017 784412
809926 760975 794698
772220 775046 795818
772679 768108 820282
773761 774690 797127
773077 770531 816695
780059 767717 797802
774078 770876 816387
773857 777892 784740
759676 812671 797072
758215 811930 800051
757945 797965 821102
767819 796366 793101
802232 787558 766941
791918 792849 770856
795543 800240 767401
792456 800696 770120
813546 759502 826159
784701 837386 773346
824390 751817 813233
758342 825338 803949
854227 752436 809374
834309 811845 747540
848795 805157 757957
841169 766300 779110
773686 829016 782609
762860 794056 822241
832291 784310 764101
811972 807943 752257
765211 819101 810827
794021 797330 780287
771358 802362 789578
825367 778577 772045
795610 791679 769726
769622 803391 796058
789064 820678 759986
771094 781618 814269
786722 827918 766728
793411 815434 755851
778554 770900 807240
760138 812871 819208
798961 767174 792023
801225 766391 786860
816304 759152 810764
770510 782330 817490
813402 776063 776595
828647 787507 767077
818702 755794 819149
790859 823057 755609
806389 761896 803360
800721 813994 754237
831189 760527 792158
776843 773896 808111
796542 765077 801886
821031 754169 806533
833067 776923 775267
781390 769866 795525
776466 776459 798825
778135 774624 786297
777604 764222 821572
819694 757799 798275
787296 810096 780893
822772 761962 789251
800255 790277 780366
