4155 81.074
291925 310583 298396
305556 299065 287693
310228 310965 276746
300723 300348 294810
311426 292228 291139
331993 279644 322226
324775 288847 286960
290222 320411 295232
312523 322805 272625
295480 324996 288881
321121 287037 298166
303819 319775 285229
298217 299996 309101
313452 287439 313162
302790 294757 321815
308531 289114 318036
338371 298640 276649
329151 284599 305436
334049 310063 270609
314508 285753 323992
325571 300601 281443
289536 318496 314126
330058 304736 278392
314950 290354 300322
296338 303753 318585
316388 325849 271607
332195 314460 270583
308354 296576 300536
331201 295950 283647
309951 291060 309522
324258 325111 270871
337482 293384 282750
320683 289394 292807
335527 307537 274039
320129 302361 283793
301321 325933 287069
291298 316182 304200
314875 306924 283558
329809 284291 311522
321358 284411 329888
334952 286203 297177
322948 317557 275834
307178 292882 318498
287877 323109 321046
303364 297921 317037
310850 310143 281339
300122 320404 291709
298358 317577 294960
323083 303487 281848
326270 285821 318661
329455 286421 300375
296299 307925 315882
318671 307036 282441
297995 299953 321211
323638 308517 280684
323596 292645 289480
303366 318134 291720
298373 322694 292465
307864 291839 324718
338512 339764 264584
338512 339764 264584
343416 268120 334565
284631 324904 305569
323750 320244 322508
321734 334766 298679
340230 318090 317304
312755 329965 312683
318836 347960 319397
333687 354357 325979
360782 329959 331353
336162 320257 296113
333872 324294 338785
347938 348856 321076
328775 331547 319063
343766 334994 307448
328527 330732 309506
342177 336879 312194
357013 332115 301154
339195 327700 301184
350386 315550 307206
349262 345928 328601
349838 331666 319158
349028 345093 312023
332505 337453 313828
335016 317472 311553
354155 324355 323982
334341 323066 293325
333085 335228 296700
349672 330463 303071
346327 339475 321415
339975 314905 296945
335033 333244 320861
336321 316292 311852
362083 348620 311661
343324 336862 301083
340095 342386 306289
318982 319359 311147
323143 333140 324727
317299 352737 323155
361988 338712 311754
321321 337064 316603
340191 327693 311568
341691 332718 312660
321570 335444 307452
365240 352963 315874
331431 326611 299573
347078 339767 329258
330460 314286 313822
350972 325780 319397
344887 325944 318934
343149 331052 312781
353959 308309 316266
337302 327513 316508
348654 329493 305379
349257 326975 319875
350721 337816 305876
332805 337957 322332
344220 337589 318936
339247 320974 308344
334178 334933 319522
332462 326499 324809
367305 321300 306292
335729 329652 313115
318770 316464 325392
330386 341955 317970
339411 337332 337111
346911 337731 316426
338699 324920 299319
344564 321183 292101
322430 341683 306079
336889 340435 315421
328868 343802 302597
334145 329210 319450
333330 335817 326418
321137 331697 314737
328138 337379 316746
322382 323358 308213
322196 320025 303744
349221 328829 314942
336073 344404 292679
336930 332126 334250
350090 323758 314070
335188 355644 312018
327081 322203 292962
345610 331400 310080
340286 349279 296044
334061 329928 333666
356450 339296 308546
342825 330140 303101
337256 333303 336230
327027 328790 324031
340993 320481 308881
332670 306007 309389
330760 335956 315580
333321 318022 322987
345432 336897 305346
322077 329971 295503
333859 329362 301594
340116 323187 302075
343766 340891 316520
334162 356711 307089
353805 339284 324039
330728 336769 327164
359119 324123 315137
352563 328091 309534
334761 358187 311912
345233 345989 299141
340887 330174 314071
348864 327606 300498
341519 343077 314930
349538 342011 321729
327936 340527 333202
331370 320369 323759
330171 316199 317090
312730 335495 318356
353452 329770 312711
344960 328371 321839
342701 315247 310096
335389 349559 313155
329798 342538 299605
374666 327310 305713
343303 337051 313112
322148 329045 299728
351485 318768 304439
340104 334407 334826
323626 337278 313815
327054 332889 300739
336388 332440 320075
349747 327256 317843
338974 334941 315128
343990 345680 323158
322515 351383 307091
343252 343678 312294
345934 334937 315340
339360 332456 322629
348608 338361 302437
341054 338548 321025
344405 347451 302648
353241 324788 305381
348219 336706 329712
334736 348731 313700
318704 328014 313660
329699 341195 317102
352265 333360 303252
332964 341793 320516
342837 322360 309875
346163 339391 314821
340144 347338 304847
336582 326760 316433
354817 348805 318000
334672 341320 316567
340296 347383 311844
336105 319933 312505
349579 337126 308456
324276 363607 311855
341654 327879 329049
324303 323516 321759
324448 338095 319472
362073 323912 333988
337024 338340 332212
349448 340141 322065
348185 345953 303854
343634 329970 315235
338259 350608 304008
340942 323576 317723
340330 332940 309860
302473 318877 312679
334852 339622 337230
350251 327407 315884
343275 336614 302948
339720 325106 313244
350412 332902 313940
323853 332529 309708
333741 333507 311334
348165 337169 293181
326752 343471 315376
333414 318333 316794
352412 320089 336579
349288 312390 315316
353800 325986 313391
361896 356528 303712
327745 329070 306033
338100 325180 313908
337328 325511 305613
347326 352271 313206
345626 340782 322693
360497 317368 319807
351607 328944 317345
322363 327721 307472
333443 325178 322691
330105 327929 310512
355117 325157 287822
340848 343778 307051
336376 326960 310700
345534 343687 305566
326505 330698 316058
338501 329024 310251
351020 317690 317723
349387 344614 318601
347708 327403 309914
345971 341605 306672
350624 346556 331402
343050 346392 310894
328826 322624 319181
339358 326516 312731
375828 332122 301301
334760 326076 316936
347749 345224 283457
341189 331258 294624
353461 332053 306100
325383 328229 312380
332557 325746 320693
336823 339183 347016
328134 327777 309058
341551 330364 317262
335675 342698 320115
359560 346581 305728
348796 337779 311060
333753 325373 315678
317473 330192 311614
342042 342806 326752
318936 333997 315620
327610 326844 304374
345265 352461 312269
331964 332581 309755
311580 329018 310646
334627 342317 311257
341997 336385 315566
342589 349681 304006
340290 318221 315405
346963 312970 307089
320869 321116 311996
335076 324535 318786
354827 325355 314183
330781 313495 324044
338572 340191 306844
330830 324236 331042
314048 324165 325918
349089 331875 302284
348397 338500 323398
