628 9.39621
327222 316526 328025
331311 299802 315098
332294 329969 305160
340210 326827 310093
357238 322798 306331
336258 313414 328978
332473 298184 305497
332818 312925 328655
332278 322806 313250
355708 320376 309135
333716 292382 306333
325145 309920 321095
313423 323460 311416
313925 300506 315150
345267 311611 335412
333422 309310 315542
334684 316504 315830
350820 315224 296777
353154 311817 297145
339103 318939 302092
330545 324637 323446
310552 312746 326549
338406 344509 325626
328932 307392 309190
323615 318767 322356
334069 355538 314939
336250 320517 286139
312150 313730 304710
336914 292759 298136
325894 331578 310454
305724 318423 314412
339668 343236 315623
327403 322510 319991
329324 335129 295116
349107 334028 317135
321081 320045 318100
326082 340085 312222
332793 312391 313128
337787 323148 297591
357506 346769 311620
324212 302514 304743
341422 304675 320872
325766 325035 319027
355346 318669 346558
330040 329398 315451
330526 318152 327442
321513 344088 288356
313314 308288 330261
318340 332644 329352
335002 315357 314184
327213 292301 331799
354960 311414 301258
332671 331066 311111
335104 327670 316535
344065 308726 319876
342666 338851 311159
317867 322014 324434
308561 306533 305051
308809 302606 323886
342347 321604 298785
341227 317888 341555
309659 324545 298775
339661 316306 313274
329929 330512 307506
358495 336807 297211
333488 301969 316922
323146 324747 313268
315092 337848 307901
314109 328337 320974
334091 305728 315890
337119 293553 309379
325387 306585 318131
338146 310944 334441
337313 329248 314882
357814 315850 323914
333689 340192 317278
334404 317222 297578
344599 311811 299266
335962 330538 309233
332734 313681 310770
299649 319899 308347
348347 309169 310929
356231 304430 318443
312714 297711 308567
323679 305480 336963
341540 334127 331397
337737 323912 312783
302171 317781 329252
360032 278774 311816
326183 334917 326897
331352 318850 307372
348035 326741 310448
354133 302738 324095
339366 306110 327819
326585 351257 307045
346529 315719 308691
339048 322750 332064
311120 314589 301081
335580 322508 330008
344259 313799 316380
335356 327707 299574
349709 337196 291774
341390 306490 326398
328607 296855 308886
326967 328769 293423
358486 300569 309131
322153 335731 296567
301967 337056 308427
319452 325919 336736
347053 330872 323498
330960 350739 311284
326002 324134 317323
343011 321427 288565
309632 341160 327551
334513 342997 312181
333521 301211 298907
342358 314411 319749
341450 313263 319055
335910 273914 303123
323799 339785 315041
343344 327646 312693
352359 318742 324153
349641 332718 306646
345679 314036 295220
321140 325946 310041
334356 332924 304525
355791 321299 305255
336717 312136 309857
350657 321569 310919
311799 320608 297470
329102 306618 310863
335729 324496 315939
335492 314228 302271
329753 305153 301181
326371 320122 307616
314083 335303 302531
331293 327971 314206
345486 328278 307182
324998 313748 329186
323829 331302 297334
322272 331186 321573
336986 317979 304277
347859 336021 323330
337348 304498 315864
317259 300218 302607
330941 318604 326178
338313 331677 315841
360151 319076 311709
335020 305792 312958
308388 319895 307116
335558 287964 314097
347143 333963 327791
317919 330788 321658
317574 327510 296778
333456 330759 330711
357584 316752 329308
369379 331994 303712
315798 309396 314768
310751 304485 303892
343047 341076 309823
318229 321360 323172
345226 325062 307488
343377 332786 318274
337426 324670 319007
312760 289436 322926
346255 320192 306605
347340 322491 310181
325803 310976 305297
307416 324572 319496
338381 302642 306263
327883 330407 320103
328917 303726 308388
334620 323320 321218
339097 313650 338442
343124 328834 316268
339261 327406 319699
324149 310708 314852
331280 322536 305072
323429 327976 325546
339447 317296 301947
312982 335082 299521
363147 318355 313927
341805 321914 318543
325701 328216 308127
324641 318404 308000
318694 320533 321603
339381 334553 338432
341171 327730 327048
343917 309615 315863
339976 330656 310275
313805 320180 313586
328257 342939 318873
342440 309908 314609
349132 344597 319047
321819 320855 304516
333955 300932 322495
327729 318387 310421
322181 302043 301932
310594 332961 293756
336969 310777 321438
348934 320811 305393
356062 315329 296547
323596 299963 306888
328690 324714 320405
325649 335591 291905
345229 321966 316727
345383 326901 319741
318319 308703 340010
345327 347071 324864
333312 333372 305250
309578 304794 311717
341406 331679 312551
324563 337777 315193
346324 345785 324821
329886 325765 298230
324656 312538 321492
326721 331468 334643
327509 311183 328185
336108 294872 341177
322983 304945 317328
337483 308300 303479
346937 336574 321446
320608 303075 324668
317838 322242 328924
318645 329920 324106
337275 295818 313810
320353 330533 327414
347229 337526 339909
352852 322976 317066
317041 291011 313489
342667 318301 320034
311715 331722 303799
319043 313604 308213
324570 327146 321868
350534 315165 322520
341315 329495 331392
349474 326748 294066
334558 335404 311491
344420 311292 313200
313956 314567 303178
318164 330402 300156
339496 325862 323461
320894 334024 319363
323994 325692 307041
334068 279475 319916
315233 349323 329524
316695 288730 337251
361562 324425 325713
311632 327621 323232
337498 323240 318415
349568 327980 308493
318847 300740 310281
321927 323123 310021
328212 332419 318403
341007 319983 311833
352225 301041 310794
321328 293369 330804
331092 332873 321955
336537 325486 320430
347621 328249 330307
342069 327217 300290
340629 304803 319966
342635 352871 306523
343267 319449 325989
322992 301455 331806
315865 296022 310480
343719 331159 326257
328027 319234 305412
333323 306803 312250
337922 336159 317077
340142 335993 310074
339744 317528 280871
338744 350518 312413
339703 324391 305350
341541 333184 305541
318497 345598 330999
340005 320411 327783
339805 323325 318707
345674 319054 316513
326129 335334 323774
327130 332344 310241
349073 325605 303778
326769 328221 331226
350961 325771 310536
341964 307297 317771
324457 314019 313326
330641 339109 310841
317675 327482 294301
321491 292370 302013
349331 322451 325981
361055 328273 322102
337952 324153 298869
322758 317702 299830
325711 326440 314160
328466 309349 316400
331218 320239 302438
320021 334297 296936
331758 314990 305875
343557 313420 318220
333460 298218 324761
