974 12.9546
151694 88355 96232
133085 116411 78682
132491 81278 122099
101232 130547 121667
99745 119186 138570
99717 122798 125576
147072 83520 114967
151376 88908 95851
100414 122732 137516
101574 124144 118000
116758 109940 87118
101232 130547 121667
121172 85847 133215
144168 91116 92275
106135 94580 121036
131171 115421 79707
118225 88325 112356
124598 87350 108063
104102 102066 102828
115068 114674 83772
126411 84474 126134
100507 126360 122022
121172 85847 133215
100577 122243 129974
107983 104446 98048
145871 84833 99680
113498 93833 105219
111486 103771 96300
112689 89962 128633
106465 101053 99404
137643 113818 80871
112936 117986 89073
100577 122243 129974
109862 94151 109981
122530 107770 90035
103189 97216 116356
141786 84089 103697
109644 97089 101197
128987 93553 89088
134906 82138 119840
127014 116898 81784
116219 109035 90182
136589 82971 119101
101393 123913 123386
130122 95807 86751
119005 89295 101922
141087 99601 86162
107552 105914 96737
123425 98204 91240
122019 87838 108543
128472 105818 85393
127235 106953 84746
140113 104906 82438
131365 85039 102823
119256 95729 100622
123711 100261 88202
128531 103165 83029
126718 83440 124224
120296 100155 92801
103211 113430 108536
110065 111497 94756
124780 99698 90665
115226 90209 111635
142786 90030 94352
115320 111365 94831
101355 104756 127687
113601 91495 104469
121507 96629 93479
100507 126360 122022
146937 92710 90620
132491 81278 122099
119112 112247 86802
127521 97465 90233
123927 102421 86430
134906 82138 119840
137643 113818 80871
140113 104906 82438
142451 90562 92528
102384 107221 113808
102384 107221 113808
115689 101534 90516
123039 92253 95579
133201 92243 93096
123437 95186 93748
133957 86972 97060
136589 82971 119101
113793 98922 97902
133957 86972 97060
113793 98922 97902
133085 116411 78682
132216 96356 90670
123063 119439 119747
122495 121852 106303
130117 99987 99216
124360 104428 106404
125130 101352 95803
125043 98495 113820
151523 103930 95903
126708 103643 97246
124781 115777 110825
126082 109026 103542
125929 112092 107925
126691 104628 110045
152375 105299 99514
134838 104430 110322
134645 109395 97888
127599 113012 112804
126883 109699 115542
144250 105665 101430
136111 107723 99413
128309 110634 109406
128928 108805 97890
134832 105359 103354
128288 105105 113345
149110 108047 102269
145351 105500 109026
132684 120392 101854
127867 123073 116856
130575 112608 113951
138980 106399 106911
132353 119590 104755
138423 109193 103921
