326 39.5677
1.58752e+06 1.50346e+06 1.57412e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.55939e+06 1.52243e+06 1.59474e+06
1.61008e+06 1.57325e+06 1.53373e+06
1.54144e+06 1.59742e+06 1.58045e+06
1.58736e+06 1.59868e+06 1.53388e+06
1.52896e+06 1.59079e+06 1.61614e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.54984e+06 1.55032e+06 1.61269e+06
1.56616e+06 1.57281e+06 1.55171e+06
1.58216e+06 1.57396e+06 1.54289e+06
1.52558e+06 1.62776e+06 1.6176e+06
1.62533e+06 1.6226e+06 1.52032e+06
1.62827e+06 1.50236e+06 1.59499e+06
1.52954e+06 1.57538e+06 1.64844e+06
1.55035e+06 1.5835e+06 1.5747e+06
1.5886e+06 1.5487e+06 1.5556e+06
1.63354e+06 1.59792e+06 1.52395e+06
1.66055e+06 1.49612e+06 1.64058e+06
1.61774e+06 1.59826e+06 1.52646e+06
1.58535e+06 1.52619e+06 1.57283e+06
1.53405e+06 1.59797e+06 1.61012e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.55492e+06 1.61009e+06 1.54438e+06
1.55138e+06 1.6028e+06 1.56853e+06
1.5558e+06 1.5544e+06 1.59303e+06
1.61162e+06 1.62115e+06 1.52712e+06
1.57338e+06 1.55878e+06 1.55358e+06
1.5444e+06 1.57118e+06 1.62847e+06
1.54328e+06 1.58592e+06 1.60692e+06
1.63687e+06 1.59408e+06 1.52909e+06
1.59157e+06 1.56642e+06 1.54857e+06
1.56002e+06 1.54517e+06 1.5895e+06
1.57623e+06 1.55777e+06 1.55291e+06
1.57838e+06 1.54888e+06 1.57157e+06
1.55028e+06 1.54128e+06 1.65625e+06
1.56302e+06 1.60722e+06 1.54427e+06
1.54786e+06 1.60082e+06 1.57685e+06
1.60786e+06 1.54184e+06 1.56304e+06
1.55883e+06 1.57862e+06 1.57784e+06
1.56364e+06 1.59145e+06 1.56544e+06
1.54761e+06 1.57126e+06 1.61952e+06
1.582e+06 1.51977e+06 1.60084e+06
1.57504e+06 1.54746e+06 1.58161e+06
1.55711e+06 1.54712e+06 1.62897e+06
1.55064e+06 1.57292e+06 1.6009e+06
1.57956e+06 1.51973e+06 1.61979e+06
1.57342e+06 1.53865e+06 1.59171e+06
1.5849e+06 1.62151e+06 1.5409e+06
1.56408e+06 1.54301e+06 1.58974e+06
1.53904e+06 1.58947e+06 1.62315e+06
1.55624e+06 1.6092e+06 1.54515e+06
1.57772e+06 1.54613e+06 1.57966e+06
1.55348e+06 1.57425e+06 1.59554e+06
1.53618e+06 1.62842e+06 1.60938e+06
1.57053e+06 1.52108e+06 1.6412e+06
1.56203e+06 1.57736e+06 1.58285e+06
1.60915e+06 1.59208e+06 1.53788e+06
1.54973e+06 1.59407e+06 1.59479e+06
1.60874e+06 1.55666e+06 1.55331e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.66055e+06 1.49612e+06 1.64058e+06
1.52067e+06 1.65345e+06 1.66334e+06
1.63636e+06 1.60619e+06 1.62449e+06
