1517 89.36
1.60689e+06 1.53368e+06 1.56183e+06
1.58969e+06 1.57256e+06 1.60458e+06
1.62989e+06 1.58249e+06 1.61167e+06
1.61586e+06 1.54508e+06 1.6634e+06
1.63283e+06 1.57882e+06 1.59083e+06
1.56141e+06 1.55716e+06 1.56106e+06
1.60385e+06 1.58567e+06 1.5378e+06
1.62426e+06 1.57123e+06 1.60592e+06
1.60019e+06 1.54439e+06 1.6426e+06
1.6054e+06 1.50065e+06 1.61386e+06
1.59676e+06 1.53332e+06 1.59035e+06
1.63e+06 1.5957e+06 1.59073e+06
1.67445e+06 1.5662e+06 1.62533e+06
1.61628e+06 1.62181e+06 1.58112e+06
1.65458e+06 1.58633e+06 1.64526e+06
1.59771e+06 1.56568e+06 1.59798e+06
1.62143e+06 1.6025e+06 1.59938e+06
1.61666e+06 1.58137e+06 1.59423e+06
1.63164e+06 1.53471e+06 1.61626e+06
1.58702e+06 1.53337e+06 1.55794e+06
1.60924e+06 1.50812e+06 1.6293e+06
1.59471e+06 1.56356e+06 1.56439e+06
1.63484e+06 1.61381e+06 1.64692e+06
1.62717e+06 1.59149e+06 1.5937e+06
1.6199e+06 1.59087e+06 1.63822e+06
1.66578e+06 1.62247e+06 1.60584e+06
1.6224e+06 1.57778e+06 1.58464e+06
1.58447e+06 1.57856e+06 1.59396e+06
1.5815e+06 1.58918e+06 1.5849e+06
1.59882e+06 1.49674e+06 1.59876e+06
1.65639e+06 1.63816e+06 1.59491e+06
1.593e+06 1.53509e+06 1.58884e+06
1.60566e+06 1.56123e+06 1.58016e+06
1.60778e+06 1.62899e+06 1.58084e+06
1.57513e+06 1.53071e+06 1.57627e+06
1.58761e+06 1.50938e+06 1.63044e+06
1.62311e+06 1.56946e+06 1.58325e+06
1.62635e+06 1.52024e+06 1.58069e+06
1.63873e+06 1.53552e+06 1.55686e+06
1.5435e+06 1.49748e+06 1.55979e+06
1.56699e+06 1.56393e+06 1.60436e+06
1.57463e+06 1.58652e+06 1.66062e+06
1.65128e+06 1.60439e+06 1.61514e+06
1.61103e+06 1.52435e+06 1.61998e+06
1.5732e+06 1.5876e+06 1.5941e+06
1.62662e+06 1.60286e+06 1.61578e+06
1.57731e+06 1.53805e+06 1.60088e+06
1.61865e+06 1.56124e+06 1.57227e+06
1.61091e+06 1.51299e+06 1.59794e+06
1.63386e+06 1.53623e+06 1.62114e+06
1.60422e+06 1.49897e+06 1.58432e+06
1.64313e+06 1.5851e+06 1.55917e+06
1.60672e+06 1.55047e+06 1.5915e+06
1.60634e+06 1.61925e+06 1.59092e+06
1.62698e+06 1.52424e+06 1.58114e+06
1.61559e+06 1.61712e+06 1.63788e+06
1.62011e+06 1.57617e+06 1.61327e+06
1.63942e+06 1.61832e+06 1.5876e+06
1.65598e+06 1.5826e+06 1.61848e+06
1.6139e+06 1.60886e+06 1.60386e+06
1.6807e+06 1.59156e+06 1.6419e+06
1.63518e+06 1.62018e+06 1.58532e+06
1.64304e+06 1.58319e+06 1.62005e+06
1.63954e+06 1.6207e+06 1.60378e+06
1.62215e+06 1.56199e+06 1.59573e+06
1.65285e+06 1.60558e+06 1.59929e+06
1.62309e+06 1.605e+06 1.6182e+06
1.59672e+06 1.50013e+06 1.5911e+06
1.65375e+06 1.55654e+06 1.59239e+06
1.61535e+06 1.54199e+06 1.601e+06
1.60868e+06 1.59016e+06 1.61161e+06
1.6179e+06 1.54917e+06 1.56499e+06
1.60585e+06 1.50116e+06 1.58826e+06
1.60858e+06 1.52983e+06 1.61274e+06
1.61061e+06 1.60701e+06 1.6433e+06
1.57141e+06 1.52968e+06 1.61971e+06
1.58697e+06 1.57669e+06 1.64047e+06
1.62416e+06 1.53114e+06 1.66752e+06
1.58694e+06 1.5663e+06 1.58727e+06
1.59811e+06 1.50134e+06 1.606e+06
1.57728e+06 1.54505e+06 1.60989e+06
1.66108e+06 1.59218e+06 1.63522e+06
1.6263e+06 1.58405e+06 1.53027e+06
1.59484e+06 1.57386e+06 1.64422e+06
1.67029e+06 1.59747e+06 1.63013e+06
1.6262e+06 1.58557e+06 1.6205e+06
1.65563e+06 1.58209e+06 1.6116e+06
1.64824e+06 1.61318e+06 1.62295e+06
1.64925e+06 1.5787e+06 1.62428e+06
1.59542e+06 1.52261e+06 1.58637e+06
1.62987e+06 1.6241e+06 1.67713e+06
1.5958e+06 1.58717e+06 1.62138e+06
1.61429e+06 1.57227e+06 1.61727e+06
1.67563e+06 1.5843e+06 1.60748e+06
1.60441e+06 1.58391e+06 1.61267e+06
1.57251e+06 1.58534e+06 1.6012e+06
