2 0.0869638
357723 331895 276882
355961 335982 273325
339827 355380 280364
335865 295503 327368
312719 316886 331299
306854 338548 317911
347634 314582 293194
309323 318648 308414
306858 328981 312248
306854 338548 317911
327520 313493 300143
339186 314192 298188
333815 299949 328786
326249 310764 312170
320423 308931 312241
333611 306581 318947
318728 307430 315973
310525 317702 286221
335519 304683 325960
335634 297157 302228
334801 311748 311169
310525 317702 286221
333709 305496 323932
335584 295866 320518
335865 295503 327368
318728 307430 315973
335634 297157 302228
335865 295503 327368
335634 297157 302228
318728 307430 315973
310525 317702 286221
306854 338548 317911
360770 305706 321930
357855 337440 282938
329917 345547 297774
310128 326043 328197
308198 332349 316112
348350 333168 291073
357855 337440 282938
354812 311755 302630
333652 323347 300147
339411 308435 306565
330529 344252 293253
326192 309322 320711
340179 306839 309048
321767 314852 318287
347268 318702 298717
343573 316493 301416
336233 315317 312794
340304 313924 304272
341436 340368 293598
339799 337369 295125
311117 335793 307367
313385 341624 301283
325090 312142 327752
322412 333374 303700
320785 317131 314134
315088 330869 307527
312439 321921 320891
316486 321792 313260
308198 332349 316112
328614 316737 302477
320022 320698 325313
322893 335970 299647
336359 312744 307990
326878 329036 298156
320022 320698 325313
322728 319057 300897
318910 321386 320810
341398 327503 299221
324887 312930 314131
314523 324817 316071
321784 324475 306914
342241 320485 294223
329917 345547 297774
341614 327609 297602
314414 328546 315374
322263 343482 299296
324961 315558 313710
342241 320485 294223
313958 330123 308177
326702 333090 298536
313958 330123 308177
318951 343491 299247
341614 327609 297602
314414 328546 315374
339416 306283 314130
339416 306283 314130
336233 315317 312794
322263 343482 299296
357855 337440 282938
342241 320485 294223
339416 306283 314130
336233 315317 312794
329917 345547 297774
322263 343482 299296
320022 320698 325313
314414 328546 315374
313958 330123 308177
308198 332349 316112
368442 321262 303697
355829 336792 293071
354391 308627 312985
327042 315863 336471
319056 351250 303395
310639 332616 322621
347468 348213 293970
353065 325942 301323
341400 342055 295507
360359 328034 297834
329246 314074 329592
330168 311170 324837
341285 341424 296130
317998 323574 319425
337001 313251 317115
334180 309846 327785
328749 309985 334806
335240 311647 321539
317074 330282 316787
360359 328034 297834
343346 314198 315099
321081 333322 310415
322397 335169 310053
314006 336494 312715
310639 332616 322621
317893 333822 312467
337773 319750 304773
327577 326415 301993
335379 330370 298719
329112 317878 319569
344448 309825 335951
325541 327366 307878
342264 316416 310164
324306 318432 314483
332800 335662 298263
326100 331101 303979
315452 330513 314302
331694 320191 304865
345132 308652 316899
325762 321897 309005
331554 319089 306633
326196 321861 306135
346895 336690 295522
341285 341424 296130
328749 309985 334806
325526 332992 309139
325921 319865 306913
328837 318546 309273
332373 321375 303707
325764 319830 314125
360359 328034 297834
341285 341424 296130
310639 332616 322621
366140 342547 294699
351745 308747 326984
341050 355603 300207
314084 335377 345279
357441 326786 304495
344529 309969 336691
365991 337114 299416
341718 344883 297603
336828 314013 324429
333013 341163 301071
319781 352541 312198
337133 311509 331416
333850 350534 300251
345701 316933 313530
326955 320817 309604
355906 328407 301683
322239 324368 333851
317234 331830 320154
339882 319018 319902
316051 351457 315736
335179 319455 318735
347590 312788 317448
327638 338103 304842
319354 328805 326298
317133 334946 329324
327101 322689 308380
355060 333907 299478
317426 331032 315280
316631 338609 317684
341957 317173 320045
324839 331784 315230
318876 324321 335439
324645 321821 319490
349491 338418 297703
336991 322186 306217
333464 325620 305328
350416 324770 305021
322622 338155 312953
348093 334367 301255
322336 324052 336466
355060 333907 299478
347697 337935 301663
359629 319229 315436
341965 317871 333703
340713 318812 334403
338396 353122 300523
336358 355995 300803
317556 342070 318311
323170 332547 320535
354059 320033 317912
335847 349741 301535
329029 350090 311772
325543 326347 322031
347762 321386 317633
319346 336089 332025
340061 339295 305163
331327 323729 310158
335924 342780 306089
343706 321694 316981
333741 326676 306938
337400 341939 303768
357957 318403 325854
336995 329128 306263
319996 333661 316433
330078 321491 328447
331194 334285 308685
334888 321129 324593
330383 325749 313651
330250 336455 314251
341997 320857 325199
330694 321521 327023
352629 321805 321979
350556 343864 305109
340185 321730 343516
337550 347157 305280
322741 334278 323434
349194 342886 305655
329779 329722 336598
325067 337413 322320
343683 324094 319554
328163 330920 323732
330684 334933 316912
325842 330653 330376
345243 326083 310956
336877 328728 311285
333244 329468 331005
337825 327868 308454
332951 344720 308840
331382 331375 320578
329446 333376 322040
325542 337120 318271
334339 326778 321993
336258 330105 309438
344301 330575 306780
331740 330440 318944
331220 334811 310950
359924 325652 331837
352263 334841 307114
334890 328277 337309
325137 346799 330062
323684 341917 330641
357954 328300 311257
332128 331946 320638
344730 329428 316054
351297 326728 322753
331132 340127 329051
347402 339886 309860
342171 327939 317477
342706 344740 309094
337915 337539 310414
331772 331415 324711
338426 329959 311068
337530 345366 310947
337707 327990 327200
351951 330749 315303
349409 343680 311906
329121 343549 341964
333595 340201 321800
331866 336551 331604
341719 337360 319739
332444 333214 326275
344948 332893 312665
331988 342346 328013
343064 331783 316780
351839 339731 313022
342133 333505 335668
333042 344622 346405
348765 337424 321939
341086 340956 330894
336608 343565 336003
343089 342312 317593
345800 339044 313463
337269 343188 325818
351097 335231 313370
341505 336031 327621
344492 335868 324275
342208 343951 323899
354145 337313 321404
349985 339727 319000
342360 333689 337132
337879 362002 336062
347538 356500 333354
367478 337525 328686
364257 348890 319053
349916 343087 342450
345860 348104 342236
351730 348397 323732
357276 308093 296054
344542 331221 284042
343008 298544 314582
342373 337693 286244
330461 299093 325909
303243 326325 317891
316173 323148 306586
333199 299887 319750
320299 317387 324205
309541 322708 311744
350644 312757 290138
326834 307529 311820
320267 318199 303814
322997 321718 301674
335117 307362 303316
315119 328511 299283
351187 330618 287090
314202 333216 309729
338760 299214 317274
335962 299831 298163
323101 308185 295161
312865 334998 303142
331949 320198 291707
340877 327660 289038
334699 330342 290953
335427 317592 294731
320401 310495 315671
312865 334998 303142
320401 310495 315671
348345 320152 290302
349336 320203 289335
346632 327908 288705
313943 332862 310119
333199 299887 319750
349429 317629 291547
346632 327908 288705
313943 332862 310119
320457 308125 317776
351187 330618 287090
348345 320152 290302
335117 307362 303316
320457 308125 317776
323101 308185 295161
348345 320152 290302
346632 327908 288705
335117 307362 303316
333199 299887 319750
323101 308185 295161
320457 308125 317776
320401 310495 315671
313943 332862 310119
312865 334998 303142
366740 302522 300331
366740 302522 300331
340895 328608 290623
330802 310202 342571
329801 357844 296639
311478 328184 332300
358572 303041 326421
334298 348856 291974
346209 324885 292664
316166 337852 301759
321284 313391 339533
319611 354683 300950
343410 306347 328559
316619 332209 321401
311478 328184 332300
314581 334130 313271
317377 329209 318117
332564 312745 308448
328189 317672 300184
338189 309604 298395
324010 314245 303430
337430 321847 296422
313367 334509 322542
327848 334333 298102
329743 314485 301296
334714 310502 306126
323461 314242 330532
336397 307598 325185
343251 307930 323612
345335 325284 295008
319076 332908 312573
331641 313551 307435
321499 329364 299642
311930 323158 324109
336094 333900 299259
322222 327113 306465
320662 328714 310446
346060 307706 318819
323618 319358 318512
322671 337464 299440
317281 325464 318666
320166 336535 306275
320662 328714 310446
345335 325284 295008
333875 311268 322774
315574 334324 306740
319076 332908 312573
323618 319358 318512
333875 311268 322774
324010 314245 303430
315122 329235 323071
311930 323158 324109
321876 322157 323623
320166 336535 306275
346060 307706 318819
321876 322157 323623
366740 302522 300331
346060 307706 318819
345335 325284 295008
333875 311268 322774
324010 314245 303430
323618 319358 318512
321876 322157 323623
320662 328714 310446
320166 336535 306275
319076 332908 312573
311930 323158 324109
311478 328184 332300
360129 309478 321112
348126 348993 290793
346571 308138 333085
330234 350216 299291
324580 321326 341192
313967 336073 331249
315592 341820 309400
351519 312048 313126
344567 334992 297373
360129 309478 321112
314923 347250 318077
338179 309508 335174
319697 339387 302786
321235 324635 340270
328341 336868 307715
325314 316796 320331
314244 329599 324719
337362 316262 331242
350745 312762 324995
349019 329067 293004
322415 322395 328039
339454 314559 305759
346378 339558 293722
332696 318350 308293
341278 313403 310990
330885 327807 300300
314972 326489 327664
335488 319172 305483
342163 319098 305443
333161 316528 323645
334370 311881 334273
337995 321276 301288
321007 338595 315840
339495 327100 298624
320205 336436 318943
343513 335958 294973
346571 308138 333085
329255 329487 310336
324733 322529 313331
323938 323574 320743
348623 335929 295569
330663 324928 301927
340535 322907 299277
323148 335349 317150
323304 338379 317012
313967 336073 331249
334370 311881 334273
337441 316302 309263
323421 336033 316759
314244 329599 324719
330583 321313 315918
314244 329599 324719
313967 336073 331249
367664 312092 313608
354336 344488 297275
331475 320774 334270
322216 355943 317875
317687 335644 332605
361796 326259 301473
349703 351188 299101
345070 315640 310716
324320 338756 322500
339325 318386 326755
322233 350569 328902
340620 347326 299583
328890 343318 309693
341284 313900 318848
330886 342645 308017
325327 323202 323094
320584 329438 333332
352317 321321 305173
334428 331755 305040
326372 330410 314195
324947 324481 315935
330922 322351 319757
325256 322604 330166
335403 319287 312592
331535 336462 302577
333815 337110 300642
336423 331640 306080
331137 335056 305045
330534 322622 328095
342623 327143 299474
340040 328852 308640
333886 330705 306597
340593 322669 303647
335644 327242 308660
338221 329858 301870
337925 323879 311514
331017 326970 315292
333597 319864 311594
333397 323889 310509
332887 324413 311547
358430 314737 335056
349676 336216 300593
340305 353462 303134
324540 331533 342455
333592 347111 315502
341017 350078 302324
349853 320865 312726
325473 340933 316665
327850 324300 323978
351865 324345 307011
355537 324133 305991
331097 332551 315564
336310 337749 311089
325204 330098 326362
340572 320950 328904
344128 323288 320169
331845 353263 306148
343227 323775 314905
337513 339427 305410
346398 321973 319403
326726 336411 316889
338792 331640 307806
345006 327001 310488
338122 328468 308786
327397 330463 318623
349549 334764 304435
338251 326595 310531
347663 323575 309383
336622 334959 311976
340066 331049 306554
331748 323355 328407
347132 321137 319855
348860 327807 304693
349206 335739 304669
344058 327610 304869
343514 320951 328891
361101 337937 311490
349372 355439 302617
349122 321220 323116
346697 321910 340198
328660 341617 318101
333378 332069 335835
348163 347874 304945
329805 333459 326997
356338 328076 312673
340729 342484 310890
334813 327442 326027
345606 328394 317224
337546 331261 322713
337114 346484 315425
334834 343390 316833
338959 335055 317862
340387 332962 313434
337126 336085 316567
347736 327656 314358
363649 322032 330815
358898 352565 312668
337136 331544 331999
336832 353006 319162
336625 342076 326244
353631 329278 319406
350797 325674 324644
342871 336934 314347
344138 332380 329093
341169 335336 327412
346320 335148 324610
363503 339289 313136
347701 331754 322194
342618 339459 322277
360380 334878 320169
356173 329706 327276
346154 335910 351878
345326 349051 317675
338937 355017 323434
346802 337001 342288
353719 331553 330583
339922 340370 332544
344182 345489 319882
341309 337589 327609
349969 337391 321698
346163 342829 319600
349309 338482 320023
361483 337339 345216
353806 345039 320534
345157 340445 332238
352472 352724 333616
345608 349803 336279
352392 305100 294293
