6507 523.607
709090 681630 501093
581844 536713 781076
668972 483182 726282
805544 538164 576205
472014 728069 658471
507898 753325 612016
683436 646081 509961
704316 682508 503357
634230 510304 698855
551412 688323 580683
701267 582485 666574
629989 502352 739523
623416 507096 704333
504072 744098 620412
639028 501612 708939
724244 598074 557217
632929 505060 712290
800642 542676 573883
745373 555996 578893
709748 680931 501922
601401 610061 720359
564530 565025 768202
696736 581842 675180
474117 725579 654643
570296 548679 764256
521741 677683 611074
572731 583535 743899
479369 727439 650422
477462 718690 664346
731953 591496 553217
502671 731139 628248
548063 654739 610247
646422 514316 696913
770867 618170 534635
524417 669563 602228
666614 627101 520734
506690 705351 639175
783901 539007 576462
727602 528411 680681
779014 614350 528779
606135 551844 736029
645191 643558 527204
751617 572569 550116
635181 520132 691553
686252 602226 677597
736550 580575 552313
535017 667670 594579
478665 725530 657976
617621 519115 723251
689108 640412 512302
562713 687116 580805
764957 544524 588182
620219 520912 722122
730275 603044 554053
659019 633947 524010
591107 561409 732909
793989 546756 576146
676752 648763 510483
795527 531139 600334
514754 695199 636694
790948 533145 592454
776233 552605 560677
781235 577956 538327
692713 574209 684910
624404 625420 697557
628818 632897 683392
679935 496926 702291
734156 586767 550847
613715 595632 711877
758733 568961 542524
661160 487920 717368
542975 657116 604826
786087 537411 608556
568788 567645 745828
652497 613211 690112
672098 623415 526574
743404 575502 548748
519081 746467 614498
492660 739468 633406
787454 536058 603964
603138 611896 713966
557961 665910 583966
528510 674763 596294
522543 671863 600814
509695 700399 635916
680647 631766 517485
675371 628625 518617
492137 700259 660585
651664 494502 719138
661326 484211 729643
716536 600785 569233
588443 534169 764829
587310 562275 750268
738741 578717 545758
611955 626612 696059
665450 485845 727895
498913 702594 652640
803827 538597 574698
721699 526709 687820
490386 697137 675439
596993 541984 751217
691613 593453 669006
512741 742350 614821
779831 605533 536946
768678 601076 541597
517150 732852 622207
482262 722083 646645
529780 670024 599470
573640 552323 761692
733019 563489 670495
553989 651866 607607
486147 725827 635281
586225 547643 758520
582482 540605 776344
753820 578426 545770
619097 516020 727083
756142 564067 543953
556613 570879 777880
662229 620061 533970
583526 540021 774427
583985 535333 777249
648857 514656 695359
501276 752569 618200
496195 693701 674600
532535 664765 596757
615989 621529 700817
702780 687351 505115
475479 724049 676574
579372 636184 642679
636704 500941 714336
558982 557940 773054
560364 657532 586319
641034 502109 704528
667325 607403 681015
610403 563829 724369
633546 630913 693253
711871 549817 686750
729934 523776 688675
687326 596938 664961
648161 634663 522918
762701 544944 590303
493293 692297 681643
658192 624233 539996
678445 659464 507476
655929 639245 513961
510784 712615 631848
593281 553389 740831
503296 737135 626409
552179 653546 605369
506160 749789 619013
714186 606445 555805
498046 740423 627518
694262 584103 662354
483530 708060 678289
574274 637033 638539
543682 698374 592105
539182 675634 593483
518028 676405 629873
476016 720968 658423
549215 663138 590992
516746 713745 623506
627682 522776 700178
487618 716473 651727
641303 639300 529975
503895 691970 640654
599412 551108 738499
600554 525456 757032
664247 632175 516000
608910 534066 748362
760632 561583 564561
541033 651535 615532
773596 557816 564114
545552 668303 589405
720333 590042 558229
591714 552861 747224
719623 594045 563781
726330 585935 556470
757219 556278 568283
719979 600586 554919
722946 585872 558934
674346 485162 725737
720892 529841 689173
546791 642951 612302
741974 566598 566371
574882 588142 742477
540789 652780 621714
588499 534056 760459
576629 641490 625941
617119 630503 694788
495084 708535 647436
622603 517185 726216
520238 673265 617834
607961 531353 754467
728556 584928 562435
707935 681314 504599
607628 629388 701435
567136 565525 752370
488734 715761 637876
705374 568300 673198
648438 495187 717721
491981 710354 640724
660015 490125 741533
772218 611490 536744
614338 622096 699144
667726 624505 531582
670206 615909 547698
748982 577392 548700
627277 525993 698262
604400 530859 756754
653510 491306 727272
593975 634425 642138
581171 551612 758795
481786 723661 644037
535850 653537 614348
568044 560961 753343
574902 544787 770403
654969 635464 517967
510833 748031 610884
750870 577445 547377
538495 670590 594200
537132 659291 598743
673297 663034 508429
768384 562166 562048
595762 544195 755366
758231 559628 567715
500278 723230 633869
712506 596425 571672
563512 570419 768736
671448 660897 511395
691073 588883 672347
526082 680951 597514
692649 580966 678916
543789 650223 619311
748348 561276 565379
669221 619072 532529
506998 750106 617222
578220 554403 756859
527100 662094 607715
512167 735045 616872
788858 537681 600190
515485 716594 624718
501811 696054 661967
532967 658938 617598
560999 668847 582333
605461 579610 722139
662977 489958 716542
583005 538912 778619
744030 559640 585139
499880 734092 629338
621886 533093 719264
516673 741382 616485
495028 711383 640256
511337 711725 630938
644203 498993 719680
677152 617413 537792
640709 639125 530151
706083 582156 671391
715833 560048 671989
694218 585386 668418
577426 543826 769809
777876 549994 566337
483912 703401 672561
589904 548080 755272
489305 714900 653139
740855 571756 551464
638243 500349 709645
673468 642649 512900
755659 567058 548074
664513 628014 530315
676911 660499 506482
485392 721763 643707
644381 493676 719850
600918 558009 731098
558659 672644 583565
773023 546844 587208
566619 550640 764394
718520 585358 565208
548623 664153 588702
670353 505414 698110
527803 660733 606884
597899 649937 612285
484089 718201 648452
482984 716985 686858
496994 693125 666104
663655 611203 684483
646991 502138 702382
672044 498868 699820
501735 736674 628888
657637 500027 716380
576169 545496 768666
484364 710370 653324
601053 619326 710158
665519 491959 715755
800702 538642 578207
740176 606203 537613
481092 718297 648341
561872 668708 581202
801624 545123 571869
712686 571453 665811
768529 558193 561446
