461 7.268
297995 299953 321211
320129 302361 283793
317038 289085 311658
288651 330119 315343
331993 279644 322226
304899 326629 287280
327634 320567 278652
313378 293283 316547
296558 322358 307988
322091 293924 299311
328931 295198 292112
316633 310679 285893
309795 306549 296703
312686 300317 301628
306852 317305 292855
306437 305869 304316
300358 309597 308616
335574 303005 281183
293710 328548 313870
298224 313104 311483
331347 290561 305249
304995 314277 300623
301527 322261 298771
326802 336805 276414
338398 293635 288300
308016 303234 316322
300230 328631 299010
318025 303260 295246
325561 291976 308180
316672 299830 300750
304589 325560 294651
312817 316219 292517
302558 308066 316877
299733 314880 308277
315341 298740 309110
325470 322140 283168
300612 324766 299601
315898 307272 295632
329495 318206 282921
309157 310436 300502
320725 295119 309345
323378 300107 298510
313039 329274 287167
296400 327604 313405
325038 301052 297674
331359 300279 291776
318661 297827 310038
331923 286825 325782
337075 299849 291209
319247 310081 290347
325768 297542 299106
317277 310511 290742
332945 319585 282511
300511 325008 305866
335475 316231 282086
316571 324030 290152
304472 316516 308207
340088 327013 275773
325821 341499 281542
338475 277020 340241
335330 335135 269953
338475 277020 340241
288651 330119 315343
344524 324756 319957
352477 309057 335153
341634 324657 327111
340974 323586 323768
356536 336545 328306
330013 329436 303737
312499 332078 325312
320778 345506 324223
341472 331531 309781
355306 333076 319973
326778 335245 331899
333816 339966 317685
328980 323744 325209
335836 340325 310292
342561 332812 294844
327578 321650 302193
353569 323100 316994
340224 318124 312639
346398 329282 305135
295741 337354 334749
343721 330281 320551
340787 334770 325442
347438 337364 351990
343408 355682 337519
344032 337858 324633
327578 343159 311056
359150 314331 316214
325860 315748 319824
326150 336512 331036
338454 347380 309777
305283 318519 298173
357407 308281 312217
336207 327438 314603
348179 337347 331108
331588 321862 328090
333162 338061 314947
333733 337546 306465
324901 312732 328448
357013 344300 328245
346716 333880 310526
343667 340549 321794
326899 330749 315508
319085 329808 299178
355746 336737 315352
348326 328385 333707
332999 328566 309786
348590 315807 315019
334245 328938 332001
335180 325576 317359
345094 330652 307257
341422 352325 325519
336432 319727 310180
330872 333885 338073
344043 336397 328112
312968 307519 330420
348639 318155 325775
351249 330003 326098
347720 357634 324870
342165 323657 322813
351258 339090 331467
345554 309692 307649
345456 339232 325533
334637 323957 302711
332765 321510 310592
335038 335372 328343
343809 338388 311772
340450 334598 317504
322521 341676 310200
335303 324847 330940
309051 355211 328398
333297 329590 307920
332351 311369 322237
355831 326719 307968
332040 343932 328526
325600 328756 317479
356320 332638 325003
331266 337869 333083
345193 326033 306873
345511 342934 321470
335100 326585 342070
345736 323955 321550
333735 332201 323214
346115 336462 304516
306216 336254 326794
326587 336754 314520
347861 324366 313230
357957 350558 307751
341638 320882 307975
334500 336531 322517
342220 324304 327896
334080 325087 327600
346317 345467 315348
338904 313580 304124
353312 332596 311180
363803 332014 344930
360132 340634 334750
333942 344006 330410
343579 335989 319817
300254 310313 305579
325816 336976 339528
332045 318161 318372
358863 337734 323065
371251 330227 308099
339715 327153 306976
343197 336805 319706
342490 351865 301951
341835 321826 318766
361365 320237 304759
357077 328519 329173
332917 316209 317057
347983 322703 315291
337384 332436 332012
336006 339567 331729
352899 314190 329068
376003 330026 315571
322545 329553 316584
348265 332750 317099
331688 339995 308043
333404 340166 323771
353731 320712 323645
344016 331267 304283
352858 336168 328816
350697 341219 318720
335795 339179 346799
322983 337526 324278
343025 325961 337868
340750 330070 326936
349388 327888 318545
330260 339387 311285
337707 336979 310727
323111 338352 309879
337943 347283 295316
343603 330128 322172
335222 329371 296529
326941 336526 323480
352643 358503 308742
357385 307987 320100
344340 360941 316081
352150 337078 327729
336463 347856 330631
342802 337795 308659
342451 346773 326459
343077 346107 305158
350786 353642 298430
323344 335094 300963
347494 331888 322378
331620 324794 320523
348237 323678 311421
362304 329642 327504
366872 330372 331581
335741 319950 312202
349309 343898 334273
340932 326279 328280
346777 336614 305844
354070 333784 318300
340855 314678 320649
347305 342917 319783
340760 340760 293339
319993 322656 324996
339688 355640 307964
333992 325042 334675
328654 331685 307665
339020 335585 309513
355127 329327 324532
339461 329025 325626
352349 334015 322334
350625 333989 311852
323783 351239 342712
346189 331619 337833
325631 323308 322421
348162 327650 302465
311844 326786 316149
348039 322722 323251
345444 350812 321283
353263 331541 327465
338020 324617 320402
350378 326511 316361
357900 308690 311040
335377 342016 333518
329412 327148 321220
329510 335166 312636
361275 343403 329779
334462 325614 327200
350570 318653 325863
342429 325417 328622
374722 340621 302137
342136 333580 310664
348414 339289 301584
336588 338626 314895
356964 316365 323282
346988 336141 315332
347953 349546 322379
338137 338515 335829
344402 305885 327890
332247 333238 331578
345700 328670 319448
332757 330444 324933
340171 321065 305792
325446 350965 313973
357171 359555 303339
334710 334751 318227
345834 347632 311418
342283 321880 329715
334885 320687 303818
329158 324503 324800
336012 322378 322994
348804 329466 315417
357428 311182 307670
336141 329961 307676
345101 336430 312425
330988 324650 319493
335200 342843 320935
319363 352813 306922
347150 329095 308111
354571 353464 341991
324819 340389 323459
341307 334549 330513
354866 329193 309688
346805 339718 304409
352411 332174 325086
332792 326302 299351
323236 338033 326551
333290 335503 316994
337570 331886 321874
353942 333643 329343
337756 337615 323142
352439 322236 331975
351946 335166 337051
353575 338205 333001
331792 337144 314182
346354 324428 327662
335912 336732 305888
323980 336778 324853
345751 324545 337819
350983 322159 304525
321355 312189 317714
316744 321558 291587
