326 9.33429
758291 800051 775040
832904 747460 779998
827040 800845 745070
813956 789795 773312
823483 803928 780841
804250 770736 767996
813293 757264 806051
794375 785116 800717
794436 816013 801458
763471 801041 795114
818008 785688 803820
787414 768090 791609
774853 777043 774488
764841 771046 766657
812895 773452 810661
790494 788629 800681
790971 778809 827334
789233 782477 796858
770497 763143 772529
780310 780505 810443
784842 764211 789685
760191 763941 774276
764023 784055 779183
785757 777344 791438
813483 768863 786508
806298 786534 811364
777575 783204 770017
811235 827892 784437
834712 782451 764155
829529 772405 747772
826731 775393 812560
785451 781313 829252
782508 757053 782835
782933 776370 786933
791561 785954 808700
773127 781661 790814
788551 782933 773625
851462 787784 775266
821439 765765 806405
790704 797448 780775
821968 805593 774082
752989 764341 773336
805766 787778 764033
773105 769157 765068
788457 752346 770414
811835 760011 786241
780084 776809 799420
817091 799865 770308
801101 742007 790301
794001 765767 783293
790247 772135 775769
794882 770240 774841
793935 796635 776253
759586 754205 769115
821417 762247 820869
799930 785299 784958
791624 766845 767709
782933 776370 786933
766019 755204 766428
773000 789185 806014
794436 816013 801458
813483 768863 786508
772714 780553 822953
787917 776431 780434
796302 807808 771982
778200 764579 786671
823098 781912 788532
778649 762645 770527
820298 794916 758864
804250 770736 767996
794306 777565 801972
764841 771046 766657
821439 765765 806405
811951 764667 775641
788072 831011 778969
789202 790701 796785
779569 776285 765057
792665 809724 830204
797931 785771 807836
791291 763083 786779
814454 774084 787302
772714 780553 822953
794306 777565 801972
815889 792702 748872
770497 763143 772529
786531 787052 811619
763651 791969 784890
821473 778946 782696
826760 781329 774511
764516 777788 798247
781522 801089 825322
777150 811171 817123
802992 786668 839710
779852 785675 820553
797643 819955 790259
822254 775115 768419
790494 788629 800681
813293 757264 806051
802240 773499 792215
780075 795011 798895
770435 796093 798111
818325 775797 784847
820593 765447 801525
791324 771185 756790
788961 760662 785988
801837 779790 790859
795779 797711 821262
811235 827892 784437
791384 814988 795843
806662 762651 780340
796230 805731 765256
790532 786643 788072
837719 812044 787064
792710 817929 780595
811951 764667 775641
806234 809090 790378
793540 760816 785118
795097 791116 836995
772985 786107 807724
829204 772792 770998
790704 797448 780775
783931 798544 799007
780573 764738 744840
809573 772542 800491
760191 763941 774276
816345 774185 804389
802992 786668 839710
796803 779795 807723
791858 780974 792295
785650 789569 800425
822254 775115 768419
776385 776172 779377
801101 742007 790301
777008 790926 795531
799308 771191 819270
816480 776062 790784
794001 765767 783293
804843 780541 779958
777340 773173 815366
799930 785299 784958
778649 762645 770527
791324 771185 756790
802881 802219 815449
790959 811535 824862
810887 775107 796811
792117 798403 775509
829227 776314 753087
791858 780974 792295
831824 819681 779805
777340 773173 815366
777465 774492 798054
791080 780482 784308
801130 805502 787187
808570 768567 792853
790798 786104 759270
791255 790842 784610
800573 753588 788890
806662 762651 780340
791384 814988 795843
792117 798403 775509
782103 789477 779961
781787 787765 799055
805079 782808 816884
777465 774492 798054
777267 784654 768538
763651 791969 784890
794393 769091 779441
796132 778657 773000
788554 775048 793986
811300 764233 797503
779569 776285 765057
802969 766873 770114
786531 787052 811619
803476 784807 803674
809915 783635 774384
811300 764233 797503
785650 789569 800425
818008 785688 803820
783036 763310 754793
774879 773250 758857
799308 771191 819270
792944 788560 753935
800177 800997 781106
812634 775999 814756
795721 811566 763210
814109 785222 790312
794911 785989 808398
798768 775447 817983
792990 795252 805087
779835 765006 756400
802969 766873 770114
786755 765243 786159
812895 773452 810661
773000 789185 806014
815495 781714 779909
822690 755875 762423
793826 772302 783000
814832 769860 761681
784719 783912 792735
795341 768337 788567
788835 778127 787294
827877 802413 774447
776051 766592 815645
782880 776853 786952
785521 773984 796446
761943 752978 766114
799751 793291 764468
782508 757053 782835
809915 783635 774384
796020 781603 778643
802760 778511 756107
785451 781313 829252
821417 762247 820869
782323 782702 762161
835705 795471 777908
763591 781627 776992
777670 778299 808623
782230 805438 785686
783965 840158 796995
804988 779825 765385
821473 778946 782696
782230 805438 785686
776707 792926 819425
762356 813598 787478
776385 776172 779377
782472 748628 793898
797266 763885 802808
781403 768686 789896
798024 786046 790016
780601 806467 784979
809573 772542 800491
794882 770240 774841
792482 820594 784874
770497 763143 772529
802240 773499 792215
804947 767868 789112
777434 767860 767755
821968 805593 774082
783759 762538 797522
780310 780505 810443
785757 777344 791438
797310 771261 778779
811997 793074 762864
815348 806084 787927
777802 768629 812142
818325 775797 784847
800208 775066 796520
798628 741218 788721
767080 775306 840693
787629 758115 805904
786548 791357 791656
823086 771913 789955
790047 765674 770730
787243 790556 772413
781064 791559 778014
808559 766135 795265
822000 767406 830816
777670 778299 808623
806298 786534 811364
829292 779893 840958
800177 800997 781106
805694 787232 801797
820149 771080 777833
790798 786104 759270
816345 774185 804389
795097 791116 836995
782880 776853 786952
762356 813598 787478
768413 794439 817443
787414 768090 791609
802760 778511 756107
777575 783204 770017
795376 781867 814844
822000 767406 830816
804988 779825 765385
803947 806668 829921
815889 792702 748872
776707 792926 819425
805766 787778 764033
812634 775999 814756
798974 782941 834425
766019 755204 766428
790841 765293 816017
826731 775393 812560
797035 774521 825281
826760 781329 774511
798628 741218 788721
782323 782702 762161
798024 786046 790016
792944 788560 753935
831824 819681 779805
804848 788508 766948
796132 778657 773000
805079 782808 816884
783931 798544 799007
750790 767564 776476
793935 796635 776253
791295 779993 800258
826681 776061 804684
795356 774577 794384
