604 31.5191
804865 768125 735275
751014 783283 783861
785404 752446 777060
762253 773648 770973
779623 764510 766894
770889 759095 792703
761386 785090 765179
793856 798415 739056
772623 793615 755576
806144 749834 762407
797118 757364 765331
748149 795291 793664
795869 735041 804894
785751 776265 756666
781040 756370 787030
807537 735700 793769
759825 777577 784690
790197 789177 752286
765394 800729 759401
787420 770764 759298
760447 807198 759736
767629 769923 788944
782044 776889 761077
802397 767497 755244
774059 780819 765423
771897 770052 783798
804112 741576 797885
751685 773009 808653
787962 804427 743889
792864 768458 759704
781912 810279 748595
808762 758485 758715
800163 749764 790952
799211 764545 762351
789707 794998 751585
767815 762398 807284
801255 751258 780406
779518 791965 756285
792623 749980 803561
810405 746269 779486
758891 803137 781947
796502 751444 793935
769599 791417 764647
780495 787642 761965
750408 808712 785252
805058 747629 794140
809559 747219 785044
789312 804825 743391
798571 746343 801524
794943 773821 758493
774679 758113 807629
796983 748643 801512
801400 787179 753970
764982 773431 789806
750787 790600 801347
800217 746588 800870
802249 809327 738835
766631 773111 803098
776922 790037 764991
780317 757932 807033
811672 806411 729604
804030 731305 810003
742337 812623 798247
814518 841293 828786
829103 829365 807151
827739 798810 818717
833084 808681 801344
823843 808839 844100
808838 824905 804754
800325 834908 818977
816748 804273 839592
809653 801673 819879
825387 814019 827886
803924 792427 787062
800199 784327 804575
815150 818705 798009
856404 772255 797590
811957 820461 785889
815187 827232 807629
835603 815337 805926
841586 814878 794911
794303 825466 810226
809024 818615 842408
806687 796024 813311
835989 799575 836694
831790 797979 766340
805990 822330 801514
817996 816744 753945
830208 793694 809660
821955 818874 817502
797239 799707 804948
806826 768144 819149
806876 809395 813669
819943 826135 831658
820585 815976 830119
794180 834187 811168
852926 774831 812577
815512 789372 810618
813811 834163 804896
798009 797426 792979
805082 796901 814531
810081 781853 813198
801230 806465 783262
812620 821957 782223
809122 824221 808680
838088 815122 802981
811499 830598 838474
825568 828083 817216
844773 788222 835181
826356 798420 821842
849925 827664 789799
821016 819646 793950
832441 781876 798248
825299 813215 817477
832685 842054 809561
837928 844382 819063
864804 790414 810620
817764 818321 816101
827004 785334 783857
827689 818076 789566
820439 827789 788550
810372 788644 830109
841282 794105 812394
827369 815587 811135
761609 794233 811620
827616 806501 823351
803010 802710 801652
832770 811794 817681
815386 821370 795367
814767 789825 796834
820717 819789 803700
822706 810909 814091
826263 807292 816549
810189 803840 803030
798441 817729 828331
850800 789443 825507
817078 784902 771104
825583 805782 804441
799954 815729 814527
830513 803292 811903
810389 805143 803670
812825 812449 823335
831129 824436 828210
848452 805832 785413
834579 804281 808820
821027 795903 805905
806925 829821 840738
864002 798766 816215
811341 799571 799844
818818 808646 829685
825946 824533 816275
821751 786936 833639
827155 793619 791945
794949 803772 801479
814739 788605 810738
840240 807479 822002
775657 786200 806386
823917 829843 799794
827232 816501 795941
841307 801773 807748
798230 797285 833815
829022 805211 833079
817883 783529 798218
833956 809806 787729
795415 811528 818486
805671 787790 790498
800877 802595 800175
817018 799998 841591
832997 819469 836181
778321 815013 808462
830859 795486 820069
833048 788879 803761
807588 798752 787953
794900 810200 790452
829355 817754 797127
788563 805777 822510
819220 841829 800003
822964 817524 788048
789615 803779 792992
849537 854112 819577
793879 804534 805100
825427 806118 798623
840457 816133 823584
835255 805057 799865
804147 817643 800869
837277 793857 788438
847480 822680 813981
824570 788449 763529
824665 809617 809757
839150 801400 791147
784569 811971 799833
834199 801537 803177
828927 832985 816113
829364 825000 824970
803453 811424 811248
825335 806746 807850
819899 795408 806003
817845 804664 815299
824316 800667 823198
805176 810389 784690
806539 841734 814409
807080 798853 802192
807632 808302 826651
844431 820187 791393
860731 805689 841703
836860 808647 816107
847919 814249 816230
800118 834367 802744
837443 805134 834333
815495 783866 780620
840745 790588 792734
838848 824504 790450
838457 820519 821696
835004 817748 800767
827848 826758 799832
842230 828336 809140
811058 820245 808340
823192 811182 800419
825479 788394 781809
798460 814274 828283
829413 811508 821006
830948 811935 828768
801126 807033 833487
835956 803730 786267
814940 819040 787389
805925 793995 806013
805706 819043 806800
823900 835197 832160
804768 771667 813060
808549 811417 816437
822513 792669 811848
794726 846454 792955
833742 791319 812645
800971 801371 824104
779957 810805 826905
839295 806690 804233
825133 840298 810971
830191 788921 803183
816378 795977 811774
812470 816013 818473
821100 821845 838607
818562 784015 793196
823467 828883 778158
823819 803186 786121
807925 788128 808079
835295 793080 792437
839053 830950 818687
824944 819847 800103
824334 811812 801748
805570 787817 822633
815046 820866 842983
837238 801293 804470
807188 816740 799583
832089 822259 808167
840640 800676 813022
844210 850363 822981
805567 836059 808127
814460 820868 801089
847021 834626 784852
862034 838500 829243
803088 796914 822477
814439 805667 813824
819918 807754 812386
841555 793145 811457
850998 819187 811282
808978 840330 802227
822648 824450 807058
802613 814282 778481
808970 827010 800608
809137 808976 803811
791806 785428 823144
830268 795524 809323
789858 795908 815820
821926 811289 790697
803241 776540 772624
816933 772149 791663
800554 808378 827220
849998 818704 779129
798846 816821 803544
810113 799146 817627
833411 796340 802614
807574 817113 797789
824639 804653 777675
826427 786712 827954
813496 798839 816755
808384 790045 813872
840359 811339 814485
784668 815036 790719
834401 813119 784915
815570 818390 790153
815067 816227 835969
776148 811560 812741
832222 797438 803171
821941 805820 852677
804492 781829 802883
830179 838046 807258
817332 849252 815464
814490 822163 785340
843025 787612 812756
817608 780867 777058
