48859 1800.02
1.6816e+06 1.49899e+06 1.58656e+06
1.5667e+06 1.62301e+06 1.54e+06
1.6816e+06 1.49899e+06 1.58656e+06
1.61356e+06 1.48676e+06 1.60902e+06
1.5231e+06 1.5654e+06 1.65115e+06
1.63097e+06 1.57424e+06 1.52268e+06
1.64226e+06 1.49785e+06 1.59744e+06
1.57003e+06 1.60142e+06 1.5434e+06
1.65315e+06 1.51742e+06 1.55185e+06
1.6816e+06 1.49899e+06 1.58656e+06
1.5667e+06 1.62301e+06 1.54e+06
1.52702e+06 1.55585e+06 1.63859e+06
1.51688e+06 1.59651e+06 1.64037e+06
1.58452e+06 1.53885e+06 1.52318e+06
1.60344e+06 1.49894e+06 1.62528e+06
1.5231e+06 1.5654e+06 1.65115e+06
1.5667e+06 1.62301e+06 1.54e+06
1.60344e+06 1.49894e+06 1.62528e+06
1.63097e+06 1.57424e+06 1.52268e+06
1.5919e+06 1.50515e+06 1.5718e+06
1.52655e+06 1.55615e+06 1.6111e+06
1.52419e+06 1.59507e+06 1.61032e+06
1.61158e+06 1.50034e+06 1.56312e+06
1.61311e+06 1.49505e+06 1.60836e+06
1.52781e+06 1.5296e+06 1.62022e+06
1.57715e+06 1.55769e+06 1.53238e+06
1.61356e+06 1.48676e+06 1.60902e+06
1.53612e+06 1.55142e+06 1.60858e+06
1.63097e+06 1.57424e+06 1.52268e+06
1.5231e+06 1.5654e+06 1.65115e+06
1.54683e+06 1.53265e+06 1.58558e+06
1.59905e+06 1.52959e+06 1.55432e+06
1.56559e+06 1.51034e+06 1.60658e+06
1.53118e+06 1.58541e+06 1.57944e+06
1.56212e+06 1.57014e+06 1.55343e+06
1.54282e+06 1.54802e+06 1.60598e+06
1.57003e+06 1.60142e+06 1.5434e+06
1.60103e+06 1.52255e+06 1.56774e+06
1.57639e+06 1.58322e+06 1.53573e+06
1.60103e+06 1.52255e+06 1.56774e+06
1.61158e+06 1.50034e+06 1.56312e+06
1.5349e+06 1.56164e+06 1.58684e+06
1.52603e+06 1.58248e+06 1.5843e+06
1.55956e+06 1.59666e+06 1.55656e+06
1.55405e+06 1.58403e+06 1.55746e+06
1.55568e+06 1.57737e+06 1.55683e+06
1.5919e+06 1.50515e+06 1.5718e+06
1.53796e+06 1.55868e+06 1.5615e+06
1.57715e+06 1.55769e+06 1.53238e+06
1.56212e+06 1.57014e+06 1.55343e+06
1.58328e+06 1.51559e+06 1.57419e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.55956e+06 1.59666e+06 1.55656e+06
1.56559e+06 1.51034e+06 1.60658e+06
1.56801e+06 1.5258e+06 1.59257e+06
1.5231e+06 1.5654e+06 1.65115e+06
1.53575e+06 1.54438e+06 1.61012e+06
1.58086e+06 1.52129e+06 1.59814e+06
1.58086e+06 1.52129e+06 1.59814e+06
1.5919e+06 1.50515e+06 1.5718e+06
1.53796e+06 1.55868e+06 1.5615e+06
1.5773e+06 1.53026e+06 1.55112e+06
1.55601e+06 1.52558e+06 1.62208e+06
1.5676e+06 1.56579e+06 1.54556e+06
1.63097e+06 1.57424e+06 1.52268e+06
1.65272e+06 1.53434e+06 1.54897e+06
1.5919e+06 1.50515e+06 1.5718e+06
1.60643e+06 1.52685e+06 1.5667e+06
1.5919e+06 1.50515e+06 1.5718e+06
1.56801e+06 1.5258e+06 1.59257e+06
1.6142e+06 1.5196e+06 1.55769e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.58086e+06 1.52129e+06 1.59814e+06
1.6142e+06 1.5196e+06 1.55769e+06
1.53575e+06 1.54438e+06 1.61012e+06
1.52833e+06 1.56541e+06 1.59053e+06
1.58328e+06 1.51559e+06 1.57419e+06
1.60643e+06 1.52685e+06 1.5667e+06
1.60103e+06 1.52255e+06 1.56774e+06
1.61158e+06 1.50034e+06 1.56312e+06
1.57403e+06 1.54063e+06 1.56771e+06
1.57403e+06 1.54063e+06 1.56771e+06
1.61608e+06 1.53746e+06 1.54139e+06
1.61608e+06 1.53746e+06 1.54139e+06
1.59905e+06 1.52959e+06 1.55432e+06
1.5676e+06 1.56579e+06 1.54556e+06
1.61356e+06 1.48676e+06 1.60902e+06
1.60344e+06 1.49894e+06 1.62528e+06
1.60643e+06 1.52685e+06 1.5667e+06
1.5676e+06 1.56579e+06 1.54556e+06
1.52702e+06 1.55585e+06 1.63859e+06
1.56143e+06 1.58437e+06 1.55278e+06
1.63097e+06 1.57424e+06 1.52268e+06
1.55447e+06 1.53204e+06 1.60391e+06
1.53118e+06 1.58541e+06 1.57944e+06
1.53118e+06 1.58541e+06 1.57944e+06
