79 0.947328
166388 163131 180607
165381 159279 168341
176110 156219 167717
174316 170199 173247
161286 157044 169961
164754 155532 167781
170381 165080 156413
164415 165368 155536
159322 162309 157312
165775 171814 161954
165178 157352 160826
164242 169844 186368
164132 157440 166210
160074 174842 171434
163623 175043 183723
171345 171528 176032
171359 169435 169608
182590 163740 159564
183568 155248 173375
148389 170901 154086
157177 169053 164831
168673 168656 165649
165331 174234 169847
170560 160614 172926
169492 169468 166459
162623 163124 173936
170925 172017 168589
173426 164023 178306
178199 169160 170497
145444 170247 160710
174407 155783 154956
170118 155019 166935
162463 163989 153597
176082 172166 166920
167269 174437 178381
161081 166843 167112
157624 184200 177669
149023 157842 163492
161694 161655 171918
165547 169661 157124
153232 166335 169669
169583 152494 143835
169193 154774 161344
170793 174959 176362
159236 176165 172052
178903 163944 161709
176912 165049 181094
170015 168537 157567
177128 162768 154842
168008 164174 161895
163725 167055 176942
192514 182926 166051
181103 167306 171417
177405 165985 173339
179478 159507 175201
161740 166559 168239
172381 166976 160329
170033 184602 167941
179284 167503 155577
186554 165232 185461
170600 181921 165277
172282 162021 183492
174663 158472 164848
162313 172651 173853
181743 163507 158419
171775 159960 175598
167253 160907 168423
181500 152346 183315
174211 174683 172719
169112 179846 172628
168163 176153 167473
181555 170833 169081
163337 164304 167941
187273 164227 171211
169899 185094 180786
172389 178987 165945
168282 160780 175220
159901 162269 171134
186005 162084 176062
184708 169293 156098
178244 165337 183652
178082 167359 164571
165816 167170 159039
166710 171879 161220
168784 167737 180556
163323 175530 163846
167312 187980 168210
188948 163156 152944
170698 169425 166756
172358 175734 165645
169009 153851 168524
180664 162414 171175
175016 163775 177761
179561 164154 155168
167569 164692 166408
177580 156127 175861
173912 171697 154144
161189 182574 181295
170488 172108 142899
165402 159829 171229
170923 161077 171114
179490 175575 171215
169344 177941 171972
149299 158835 169264
162551 155246 164448
176811 174945 183225
166129 165252 165291
164439 171864 167324
167405 168901 164382
179863 168279 185488
156480 159923 158205
166034 145585 187651
172522 178892 152208
178825 170406 179510
155166 171011 167545
174136 159395 171391
171998 170997 168178
192158 183474 177178
168159 171598 168687
174925 164313 159800
161170 172538 174777
162601 169593 174054
160113 166264 171606
164276 159781 157645
178253 180010 179353
171375 180263 167462
180325 172902 158371
162226 169179 162520
166721 157943 169170
178748 177132 157921
166929 155429 170829
164816 151317 161392
183981 161643 174873
166250 169780 175911
175112 158411 167808
176215 154109 153352
179891 177418 176402
166983 185312 157479
167139 172314 185729
179256 163712 152373
179376 169903 159506
166067 174335 185221
164396 171178 167166
161657 161221 167383
178886 165724 175784
165747 157614 172232
161035 188899 175708
174035 159468 166858
163409 170233 181662
161809 154802 176769
159249 169862 178642
158429 175240 173538
173529 170323 163746
164814 180973 171874
174605 162137 167034
167025 179612 178034
163141 180310 158956
164065 175564 165621
177025 159685 181816
166724 158443 163666
161326 172831 179199
169955 169612 160509
171747 176749 157099
179383 162013 170103
171300 164982 178267
162513 168439 177137
175921 171754 158686
176083 181745 172036
175373 183621 176732
160164 161937 180183
178488 174630 173732
163803 169508 170895
167378 177235 172332
180169 166952 178610
166145 150543 174599
178208 148985 184680
163667 178579 170662
165558 166068 178257
176278 175513 172394
163887 163567 177302
165300 171160 182898
169618 175645 164777
167095 169056 177633
162874 156030 185810
165154 164398 177840
163531 155599 175551
175929 163150 172713
177005 167176 160593
177535 159483 159727
168086 157944 154695
180757 171448 173936
160352 148749 157184
159986 175182 177496
182489 174081 154293
169659 180958 171444
178803 167993 171474
165740 157974 175092
169129 161402 162363
176045 159253 166532
170663 170705 155432
169411 158050 170954
184807 166359 164397
190303 178687 160182
166457 168219 175246
170291 166230 159993
175784 156931 156459
157458 161956 171991
167530 175316 166619
170288 157248 162718
176269 170803 172870
177236 165510 179743
188435 185656 175263
166002 178785 164280
169371 163246 167822
180859 170463 180369
149374 161288 178039
147656 176728 157033
158434 162885 161307
160543 169404 174724
160245 172261 173950
147415 162715 163641
164325 162752 158609
158081 172932 157279
157342 165258 158801
182358 173894 160532
158734 158233 161123
168121 165683 165167
169188 167846 171982
165026 165538 167495
180937 170591 178493
172865 169509 166617
165469 172995 166872
168726 168068 171354
163852 169902 161509
168265 163714 168741
166990 177657 184200
163505 165425 167274
174620 166593 173545
178524 166563 182135
163532 158713 171443
179414 170287 163687
174976 168854 172088
171863 171738 172346
169151 179740 159448
171955 165114 174223
164136 172854 171643
178014 168794 162827
166634 173037 170886
166915 163099 156189
167831 156755 167241
172429 184277 163821
165802 168832 185713
159889 163610 180079
172912 169856 165465
173701 169646 152255
189201 162397 163006
166314 155903 191445
171632 164791 183432
177630 149450 168744
162691 181551 169931
167163 153388 162849
172603 155569 177739
175371 171488 168465
159954 169467 165855
174506 171698 168290
181010 171816 178338
179273 158277 169662
173013 157736 175807
173101 166502 176509
164987 161274 172751
162601 154278 163693
174265 155696 171490
167699 159877 162809
175555 157391 155462
176443 175238 177174
165633 181657 175346
169115 163337 163265
178894 186269 168827
181570 178402 180324
174957 176172 167405
172057 160557 176602
172465 179270 172717
165252 169890 172922
159052 166178 170978
157987 164039 175735
178624 165503 179300
165433 169758 171138
170533 164675 177678
161849 160399 166850
168155 170995 175491
175693 164101 176383
171696 171876 166396
166188 157378 167075
168834 170306 163610
183473 166792 171944
164685 172205 167389
168179 158837 163462
181021 164488 162826
167831 155077 168713
172565 172981 173907
