4 0.414044
846011 780802 761477
827587 788643 749524
816441 755314 822636
816441 755314 822636
781220 836277 781731
771451 818957 795698
822681 810499 764251
846011 780802 761477
796173 800800 764885
792504 767184 806025
789110 822213 781284
806292 776836 775386
781220 836277 781731
774396 787892 816824
810549 765166 766205
793772 791661 769552
785264 783190 798238
802735 778636 767839
774396 787892 816824
792555 772568 780512
771586 789723 792031
804464 762830 801930
784116 780257 799357
793234 819410 778515
771586 789723 792031
804464 762830 801930
793772 791661 769552
804464 762830 801930
804464 762830 801930
804464 762830 801930
793772 791661 769552
793772 791661 769552
793772 791661 769552
781220 836277 781731
781220 836277 781731
781220 836277 781731
858940 778713 774719
832821 766413 801163
812530 808916 765115
809277 768100 819830
778038 831827 804731
774494 798478 804976
784116 792018 807691
858940 778713 774719
832821 766413 801163
800356 818515 772041
832233 782070 771007
815214 774560 786162
776245 795978 816271
794159 815693 790612
796331 800833 779773
811470 766505 794567
792480 785909 818581
806470 784920 788733
796331 800833 779773
803036 787955 784303
807812 787877 770503
774494 798478 804976
815214 774560 786162
781493 792992 794404
802696 779034 801810
798680 775722 803131
814099 793759 767428
803036 787955 784303
792823 780839 791827
814099 793759 767428
796358 795167 785952
800345 784422 791383
800356 818515 772041
798680 775722 803131
797648 796499 785394
781493 792992 794404
793647 785498 791020
797648 796499 785394
792823 780839 791827
815119 786648 771290
815119 786648 771290
800345 784422 791383
815214 774560 786162
815214 774560 786162
815214 774560 786162
814099 793759 767428
814099 793759 767428
814099 793759 767428
803036 787955 784303
803036 787955 784303
803036 787955 784303
800356 818515 772041
800356 818515 772041
800356 818515 772041
797648 796499 785394
797648 796499 785394
797648 796499 785394
796331 800833 779773
796331 800833 779773
796331 800833 779773
792823 780839 791827
792823 780839 791827
792823 780839 791827
850360 780406 787351
822505 834607 767468
813898 767488 797770
795740 840553 791277
778035 805695 833044
774560 809742 811720
812367 779979 812699
790252 800986 832663
787725 803297 818291
835177 801164 772691
801434 825551 777912
843366 791848 776454
783668 828102 808129
822505 834607 767468
813628 833053 774820
816236 810750 769733
816903 800748 781759
801265 780715 813711
797718 791067 799182
849487 791343 775977
799517 818606 783864
829420 784405 789092
795740 840553 791277
785903 812746 798783
829658 780561 794875
805050 802385 786201
792201 804281 805295
794541 819316 791726
810586 794208 793757
783668 828102 808129
784908 814785 794808
825543 795982 785582
787725 803297 818291
818308 798017 788411
840440 780319 790661
819139 785015 791941
787342 810330 802279
820355 798985 774203
774560 809742 811720
787727 804111 810626
799137 826633 790783
837970 795359 784091
804284 786068 796602
794660 792669 797187
792843 791710 809455
789196 804679 808338
838276 790269 787600
800401 788814 798578
794593 782513 805705
796314 815822 791189
803913 807544 780604
787342 810330 802279
778035 805695 833044
802316 806551 789288
803913 807544 780604
803701 794676 789444
802037 811002 790019
793833 798354 794064
825543 795982 785582
809304 805580 785792
815516 785601 790357
809656 780933 795577
807667 781397 805474
822965 790106 790032
807667 781397 805474
815536 782702 793928
821729 798105 774925
790252 800986 832663
820872 798094 785289
800401 788814 798578
810033 804935 784305
