52 0.673973
134027 169381 177308
157492 149658 167429
154639 164540 143382
146548 148109 168646
142667 161105 181146
144022 157917 175725
147106 171420 184972
144514 146243 154432
136759 148602 167498
146570 144563 162409
148179 155267 167302
147766 160923 174626
147531 149020 167217
137644 159287 168535
153928 157128 166504
141551 167262 155079
138906 157833 163355
147832 168760 162354
158134 157176 161976
146235 148808 171117
167020 150495 164659
149306 167275 167152
152986 157674 167202
146995 160845 155559
142119 170184 163600
148135 147274 174316
150934 157069 157222
161714 148304 168181
137688 163081 172247
157223 155564 176098
133715 162449 171973
137994 153996 160161
147644 154711 158788
145048 155858 155647
168743 162814 160964
155058 153140 178418
136716 161574 161421
168743 162814 160964
148188 150993 168244
157621 167694 163721
142119 170184 163600
142344 162642 155915
151578 170254 167548
163119 155036 166440
167762 158753 155180
150399 154349 160930
165065 159636 164251
135486 158971 166790
134802 155392 160720
152282 161305 166377
167540 153353 168867
139467 175761 162238
148767 168228 164794
143335 170743 152647
139962 161202 156818
143893 174981 163424
129862 155354 161640
141273 153785 178589
141273 153785 178589
147520 150733 164576
155664 154630 161014
153590 153002 171669
142119 170184 163600
146775 169920 155601
144643 170279 159919
142544 176572 154141
150302 151220 165726
140791 161954 167078
147684 160786 154270
148658 164636 165204
164801 157274 173067
147448 152867 176086
163119 155036 166440
155422 168149 159164
137779 166410 168033
146206 145763 163473
141399 148418 156116
149334 148276 181949
146548 148109 168646
144170 152241 168422
165607 156156 156829
183397 158594 161429
151400 152837 180550
134100 161094 170604
144991 169588 155398
137048 165713 169439
165850 155051 163744
140515 172060 162597
147745 169525 170736
157410 155400 172216
153219 165170 155184
150652 169907 167628
142365 151910 158793
158134 157176 161976
146002 143381 158222
155383 165792 162080
163765 153331 156822
166879 152972 161332
150115 159131 172789
137618 165468 167670
142104 142204 156217
141412 160651 157109
154568 154909 171501
162591 154949 165399
137688 163081 172247
141306 159170 179424
155499 163648 158114
183326 175234 163922
153234 167156 156593
143613 163140 168852
152215 138090 156265
147976 163633 148695
168120 146120 175126
146085 147368 184115
142658 162981 160360
146399 154293 167698
167020 167846 159001
146386 159598 156213
144605 151550 160453
146878 164631 162623
162040 151865 166736
145564 174445 165064
139467 175761 162238
146002 143381 158222
150205 152128 162275
147976 163633 148695
151880 185740 173493
137048 165713 169439
165607 156156 156829
147520 150733 164576
154274 144430 174122
149735 151723 167262
146549 167346 161862
164801 157274 173067
147611 158010 184434
146897 147659 158775
153616 152269 186070
142016 159864 177778
153358 154696 170273
146089 153120 156682
165850 155051 163744
146103 151748 162023
143613 163140 168852
167762 158753 155180
140912 153360 163224
146657 156913 175002
154454 149550 157106
151485 164903 154316
153219 165170 155184
153651 160466 168838
167020 167846 159001
141064 150942 177349
148706 155643 157009
143029 174383 151683
153304 157072 160889
152986 157674 167202
156097 165684 157878
144991 169588 155398
183397 158594 161429
154274 144430 174122
144170 152241 168422
144735 146434 163448
146083 167312 163324
158578 162952 168183
146085 147368 184115
141399 148418 156116
150606 168894 152469
145449 156439 158208
156572 145721 167310
143029 174383 151683
140496 168460 181727
146878 164631 162623
142613 152932 156846
147031 145524 154292
151485 164903 154316
160933 155260 154427
153590 153002 171669
137779 166410 168033
143841 151001 167881
142857 162128 169050
150302 151220 165726
156857 148538 168202
167436 155121 164304
138171 169618 157541
143250 156142 161103
176351 161683 173557
152376 166148 153886
163204 155656 161791
164222 162512 164224
149679 160318 170519
160111 162010 174831
142016 159864 177778
142061 168102 176563
151048 150928 167968
155422 168149 159164
146570 144563 162409
137884 158365 155149
157621 167694 163721
148906 168494 163704
144022 157917 175725
142000 165620 187527
148188 150993 168244
147972 145310 157256
143515 154518 175290
142486 153809 172734
140515 172060 162597
162591 154949 165399
153358 154696 170273
135486 158971 166790
150091 161449 152263
160527 151118 162132
147972 145310 157256
145576 165165 163208
140696 162672 164199
145582 146607 167285
146386 159598 156213
149153 152974 171458
141378 169909 156585
150606 168894 152469
145087 175668 169256
137448 185949 154786
152591 158529 188048
152240 150813 165152
158130 147426 167898
146913 153464 155284
147655 153397 178227
165087 154807 157634
148416 159231 173306
156857 148538 168202
173680 157810 156167
155444 161169 164892
154568 154909 171501
133715 162449 171973
141064 150942 177349
149306 167275 167152
139267 166900 156320
149429 150063 153383
147611 158010 184434
161527 149533 175551
149315 168967 168339
146897 147659 158775
147644 154711 158788
146367 175280 164643
151031 168887 159085
146235 148808 171117
136759 148602 167498
150478 153000 161787
149429 150063 153383
134100 161094 170604
148334 158316 161149
145048 155858 155647
160022 155394 162323
145087 175668 169256
145576 165165 163208
143457 168576 154690
145897 155123 145593
151226 161690 167366
153402 154618 152296
176872 156817 164740
148658 164636 165204
148706 155643 157009
142228 159436 163060
150823 159284 170343
161527 149533 175551
142613 152932 156846
147448 152867 176086
162557 171348 171780
147799 157676 164827
150024 153626 172146
142104 142204 156217
144099 144678 169548
166462 156106 166308
142649 168170 168193
175875 156936 164906
147862 152215 178662
152509 156873 149843
147771 192557 156607
166879 152972 161332
151048 150928 167968
150205 152128 162275
146995 160845 155559
143097 149546 154471
167540 153353 168867
167325 170358 153083
140496 168460 181727
142925 151294 162975
137644 159287 168535
157007 159923 165689
143842 145565 160838
146913 153464 155284
136716 161574 161421
140344 177125 169613
163204 155656 161791
143097 149546 154471
142925 151294 162975
143965 160268 156463
152142 150373 155852
152215 138090 156265
152142 150373 155852
141412 160651 157109
