3398 77.988
301598 234502 312787
249921 315309 301434
275067 276493 305677
269111 280243 284749
269580 307069 295876
251797 287385 302943
281595 287648 288837
311064 303792 302321
247386 288959 286604
289121 312476 299310
300444 260095 306601
225474 307519 304764
325862 246101 303687
243905 297574 300473
303516 254643 310334
300591 253726 299952
297574 272581 328161
291641 293439 326305
294749 265836 317070
307806 277800 312263
327760 243481 302145
305207 235282 294067
295617 238930 309800
277026 294127 295345
308146 276975 305003
249135 273929 314429
314687 249092 295280
260934 324388 316515
303187 244441 291187
292795 267288 303123
344810 238263 301728
245883 319194 314298
323160 242640 301147
261477 289535 301056
338224 278475 298116
322118 257373 289335
265538 303570 310636
292345 299761 295890
287721 287344 302781
327982 238488 306818
281853 316219 324608
268046 304652 306037
239672 302140 286740
275270 285163 296572
258076 284399 294863
299988 267710 313731
247053 282350 295341
316273 251244 314680
279324 309235 292231
279201 294022 285299
271666 299707 304728
264250 318125 319168
321998 231647 310637
318970 268567 308347
287428 255252 310885
334090 296648 316268
298481 259954 306021
283874 301560 300277
275253 290082 295027
251793 307354 321417
258928 290978 294672
312514 288906 318792
307351 264857 301864
282207 310128 311879
292644 226646 317856
267327 325549 309084
321331 294406 307747
265419 298951 303038
336598 260285 315274
266392 311398 281325
321790 233527 321212
272422 289530 296334
263091 315179 291729
275356 281748 304424
264592 287107 280206
271062 323098 306295
276485 247165 335627
340671 239726 296880
275062 286310 309152
328311 298308 321928
254965 300809 320937
278067 289079 306395
292547 310709 331488
287296 306900 295627
327748 236230 308392
320365 249020 307972
231600 321691 296035
244429 297573 293983
279587 253652 319484
313053 232670 300532
280259 281892 323161
315033 289476 322260
263432 274504 300168
285470 315527 301267
316482 235287 296991
270813 306226 288486
337175 227371 335142
312042 236016 309440
299638 319344 311608
262655 314246 323852
294859 284680 291370
249655 323722 290017
242462 298047 322380
254349 290033 295738
277741 308966 290646
297537 240913 307096
322381 239528 313289
253488 314453 312696
296193 259047 301959
276011 292820 295253
256589 294511 309405
309390 250433 316009
304888 261633 317658
297528 241331 298374
257553 298461 303017
292351 261616 292536
250988 295225 294465
274635 297242 287982
351289 254494 297031
271124 300731 290485
282894 277305 295223
265078 265999 303127
257499 285452 308710
325768 278179 336504
315753 268654 318454
303197 250683 306440
282961 274496 313718
306975 231628 303517
258494 315224 312226
258641 270435 300003
274511 290371 321385
333576 249749 303100
314927 267142 279171
256293 292038 307944
295722 297467 294638
254703 280258 339348
252784 316743 305464
250321 306088 317865
262223 309661 287385
267798 307030 300971
275411 260113 287117
324176 252367 306172
290781 310339 323463
319014 258191 296984
298014 262645 296564
272622 316769 312752
279613 313091 300299
301000 265728 323073
302287 275414 302433
255097 278763 299021
276340 312796 314072
335361 241442 309486
268173 265587 306487
294472 322214 288901
290371 248999 302692
256511 304906 306934
327698 246664 284776
260964 300142 314194
260239 293183 299834
324960 283133 318289
253055 313632 299473
309079 234231 316886
329434 241660 312137
299222 274230 289875
313882 244030 303499
314727 294672 317780
337057 240940 303806
324153 287265 310779
286972 289693 296709
237453 305145 305016
293206 271686 315878
280595 264789 318929
297763 291059 303214
260947 301333 309789
273391 274761 291388
303237 262965 315628
259171 298494 280081
306953 279529 296286
244045 299215 326787
280277 299419 312140
326021 252342 321111
299472 308670 320085
310286 271124 307494
302978 299021 317202
286650 300592 309536
259330 246172 305810
283693 251542 316527
281054 289238 308295
301364 258932 323544
303931 246557 304752
290616 271778 313279
257760 300502 304975
279338 259247 317589
305421 294534 325536
258544 308094 325916
282873 293325 309153
251998 292866 327706
297127 246935 301191
291644 309680 311180
250427 268868 289165
318167 266609 314793
284255 271346 301450
302436 292292 316963
286009 286719 319812
285230 286899 308312
304268 294882 300968
322586 253962 317626
299391 234687 315928
261427 315864 303668
300450 230071 299047
301715 246997 305127
262681 300957 304373
324326 242065 290364
262656 297067 317848
244284 298956 316923
246196 302730 306132
290176 283199 316734
286616 258117 293606
315780 271248 305172
307297 281547 318481
250624 282444 295913
279256 312072 310820
296369 255110 316440
274622 311916 279267
278275 289579 300272
320540 288681 302926
319795 276583 314734
295737 263580 298522
308555 266346 315148
248532 248335 295862
327880 256680 317209
279541 295681 310614
278730 296327 313926
243571 295678 320187
267070 260799 284613
313923 240257 314977
327944 260192 302358
308582 295608 283637
285111 274432 281508
293824 316373 299300
339164 228796 307372
267605 295768 310533
300865 315779 289433
281591 319886 314971
279255 293829 294723
288498 292977 311436
232447 297615 302474
270248 298283 303985
299207 240853 297628
310964 271892 315714
329729 321357 306574
256679 294871 319881
280523 284792 302422
259548 310576 300495
256198 311021 307424
285645 287961 305172
311023 272729 306329
305706 288580 315877
242143 315418 303173
308637 234482 288545
271031 286397 313828
300824 262457 312226
263978 289947 332620
295684 256787 318463
309494 238175 305697
245738 292607 309344
330154 243752 321040
252513 312757 312131
321676 303991 298387
270925 299315 290390
293484 222096 313054
263924 325911 328791
292792 291386 288320
243189 312412 303500
315277 240312 321167
317010 256568 293023
316683 294142 312051
311896 245035 298524
295746 303602 318086
262073 306928 289049
293256 305456 314000
285540 279694 306852
315174 271133 324895
279861 268978 299698
299331 264858 315798
257653 315352 288169
280483 287989 306677
309943 218485 310825
296721 277620 278396
306422 250538 302850
266687 307138 308096
254153 286541 299460
297903 257068 289920
295431 277055 309643
249174 272769 329260
321064 236271 295142
309108 245814 311283
264390 302514 290558
258152 312156 280974
307197 262600 305527
