296 3.58037
153518 95583 101217
149428 89187 108300
146355 91213 117208
130689 119356 75789
117785 123321 82991
101453 121661 100181
137672 91354 112187
146121 92424 107666
127913 94622 115849
128964 105612 80132
104750 120145 93973
130808 112974 76691
107350 118131 89885
117785 123321 82991
118392 110594 83055
109180 111606 94970
106314 112056 94535
133271 99032 84971
107199 119546 90503
132709 98297 87836
116501 99586 111916
101453 121661 100181
128134 112620 81122
136782 95717 87919
108783 113614 94357
101910 117177 102113
111630 108339 91761
104915 114163 97818
125342 109551 86081
133249 92732 109859
109036 116972 91153
121428 96691 108568
128134 112620 81122
125000 108930 86198
135451 94887 103313
124124 97743 93017
117781 100935 98892
125051 107468 86747
130843 94577 107235
120373 104640 93358
131199 101212 85627
124776 97635 102460
103533 113666 103855
122536 100886 89573
116112 115741 88041
133249 92732 109859
113182 103615 104033
110509 114744 92109
116940 98375 99615
102819 116393 103334
125956 96364 106094
116958 108309 94574
109482 104273 100965
135137 97003 88970
119878 105633 96056
115802 107268 95426
127797 94706 110627
106869 109733 98080
130808 112974 76691
110550 108775 97724
134138 92498 107790
133271 99032 84971
123533 96542 106896
116112 115741 88041
129848 119042 75819
112810 108621 91276
116689 103185 96535
116985 105978 95735
118923 102990 97321
121790 101468 97069
129848 119042 75819
122145 95235 107785
102819 116393 103334
110509 114744 92109
114996 102209 103341
130945 93387 104990
123282 95606 107617
125631 110533 84975
129950 100931 89158
115276 104980 96423
130945 93387 104990
126873 105042 87229
113934 100655 105593
113582 105615 98243
118325 106244 92892
114584 99591 106310
127797 94706 110627
114411 104443 99198
113834 105149 99717
127087 96626 104677
118210 98089 106755
126101 105558 88543
126101 105558 88543
110252 107060 100531
112529 102609 105907
114154 103423 103613
111801 104202 105440
131199 101212 85627
115638 99816 99842
112062 104078 104257
114402 102510 100730
125631 110533 84975
109113 114103 94281
129446 95919 100272
123347 97962 101798
127442 94870 103761
114321 105944 96040
121237 103091 94104
131153 93892 103971
121790 101468 97069
120692 106604 92424
120939 98036 103137
126890 95113 105725
119519 96803 108095
131153 93892 103971
115522 101239 103523
116596 99873 99004
116094 99609 102650
122525 97371 107637
120692 106604 92424
121643 97912 101975
115850 106885 95737
106869 109733 98080
125051 107468 86747
135137 97003 88970
