664 16.5939
298882 177714 230461
298882 177714 230461
247074 238440 173921
247074 238440 173921
239876 200606 240903
219221 215227 202047
271593 181523 225836
268732 189254 222316
277714 187052 220173
263820 191396 235131
261671 192788 234195
292946 184852 208814
292946 184852 208814
239876 200606 240903
242774 234157 175630
287547 179733 227986
257478 203180 197738
287547 179733 227986
284382 183244 214474
234154 218622 179983
249207 230560 178235
277714 187052 220173
279190 189519 214165
226639 227661 188945
239596 210506 192705
262841 193190 221760
232643 211870 194534
230196 220459 191103
266271 198020 206364
255334 218443 177558
231877 208902 209092
258166 214333 185989
233882 208706 199051
245821 202493 212551
222959 220582 192108
282468 193761 213561
240260 202660 203310
223679 213041 193504
242018 232618 178232
251740 195189 217736
221423 224845 200293
266271 198020 206364
241210 207110 190684
283883 191124 213883
285775 191332 210186
232873 222795 187368
250449 225875 175567
282468 193761 213561
237922 204273 205326
221423 224845 200293
251740 195189 217736
250152 218037 182635
252770 217973 177628
219221 215227 202047
234847 203936 212928
237922 204273 205326
226688 223639 185488
256950 197455 210118
234960 202683 206967
257866 213549 186343
231391 206313 214766
244574 200820 213314
230300 211523 215603
231413 212118 207923
256856 212817 186833
232952 206688 199473
249670 199577 207417
257558 196127 210351
261671 192788 234195
236618 217265 189917
240245 204774 202653
248206 216074 185905
278667 180539 222177
247958 218442 183350
247415 229254 178427
251804 232866 175294
246347 224033 179604
243886 201883 216272
252543 217918 183642
236312 206614 206666
243886 201883 216272
247415 229254 178427
242830 214789 188063
279025 193079 217560
242260 224136 178588
230447 227896 185248
228799 210759 222195
263820 191396 235131
228799 210759 222195
236781 225837 179248
246696 218469 185171
239926 216554 186601
249385 197788 229202
248142 202566 210924
244024 233519 174810
249670 199577 207417
236414 205978 206666
249385 197788 229202
232471 216183 190077
251742 211242 187763
222959 220582 192108
232655 223507 188681
236511 204823 193161
243675 210711 190464
233755 233181 184240
278667 180539 222177
236701 217096 188189
230587 212646 214403
237618 215500 187411
255334 218443 177558
244024 233519 174810
250017 202349 200821
249484 214992 183739
232924 208839 194012
226639 227661 188945
257558 196127 210351
250152 218037 182635
232615 212536 191574
258166 214333 185989
242774 234157 175630
223679 213041 193504
236781 225837 179248
233630 215513 190730
244574 200820 213314
250256 205280 191994
250256 205280 191994
233908 215488 191490
250017 202349 200821
233755 233181 184240
249672 211996 190328
283883 191124 213883
256950 197455 210118
232873 222795 187368
247150 202567 201505
241239 212793 188540
248142 202566 210924
234154 218622 179983
247150 202567 201505
279190 189519 214165
233630 215513 190730
241239 212793 188540
242018 232618 178232
242260 224136 178588
250449 225875 175567
230447 227896 185248
279025 193079 217560
226688 223639 185488
252770 217973 177628
298882 177714 230461
298882 177714 230461
289829 225838 255236
271474 243988 207367
268220 248953 210841
256657 244837 218773
280705 242037 229307
261650 243790 221755
264650 245297 217166
270975 246802 209711
285434 244687 257427
269206 255848 217993
265687 266522 227773
272361 247455 236839
284184 251718 225781
266867 263217 220021
267198 254239 226209
266026 265921 222249
299617 272150 220042
280258 248895 237846
278154 274373 218867
272378 290802 231057
271334 257579 233926
273442 256151 226563
273123 285025 224524
275899 268910 225579
277269 270588 222820
304382 249429 263366
283244 274691 222790
280377 282949 234739
279223 263419 244453
296077 252531 257533
289047 259891 236066
284819 263096 229127
282501 282033 232074
280913 255366 241385
280808 256295 237399
323439 257166 240425
303033 276474 223162
300573 254038 271335
282591 279169 242584
279560 263988 252227
311736 256359 256106
304127 260025 269311
283406 272584 240273
294588 276313 224123
286816 260943 245996
288916 269079 232141
310673 257269 270789
292038 266846 245219
297454 265641 237036
299447 269424 231675
293603 276815 229502
286688 277236 237818
297327 260254 238082
323641 257732 259830
297043 265301 266531
294932 276659 226520
283761 292468 245718
282357 275896 257329
282692 280264 251788
286097 285772 250711
292773 270661 236389
306608 261518 245455
320569 259662 256529
316217 260442 260163
300682 268890 247303
292073 288529 242269
315295 260583 244180
288532 271857 251537
304898 262883 243266
321059 268081 238824
285716 276953 251290
295680 266990 247729
305179 262359 248974
291316 270629 244163
294916 270389 236712
292471 276792 239837
294762 267881 251364
314688 263524 262313
296138 287650 227014
287826 277116 261672
309254 264305 247899
292491 281796 245515
292817 273702 236467
299621 271142 239774
303905 281333 227943
295470 276885 230204
301708 267548 253745
298715 269113 251388
301933 267782 252244
328711 270188 252150
309725 266122 265303
306429 268214 268695
292932 283662 236775
312221 273508 242478
300865 278764 240981
295011 279862 244577
299067 273844 257136
305019 276209 249930
296927 274479 255746
304066 275258 250127
307488 271808 245476
307511 272372 242920
300161 271784 251889
306377 274096 251048
325440 273339 255036
314255 266865 274749
310704 284798 238141
294769 284412 246132
323685 270478 271707
302028 272322 262129
307314 281662 243655
314381 277021 248352
322403 279194 243686
313441 274263 251548
295604 281470 259147
299026 278042 258153
300649 276437 256786
300771 280399 244886
308539 273455 252782
301312 278026 253071
300967 276551 256441
327648 271167 275384
312702 285585 245156
309366 294642 248829
