47435 428.84
138477 148228 140140
156990 150569 129602
149481 161247 129096
153282 130606 155023
144188 135820 157519
145714 155946 135140
130577 157300 158380
133786 148967 157068
135258 143890 160337
131505 151650 162069
137550 140488 160708
141462 142698 151323
163770 125639 158270
136645 153729 147078
129481 164249 159669
157001 133954 150222
160176 163057 126098
163137 135212 140285
149643 141987 146919
150133 151808 135337
150998 145144 139671
139482 164239 135854
133361 158016 153895
140936 140061 155945
158051 169112 124990
147581 139462 151876
162259 140245 137939
160051 138188 142147
132534 170654 146646
157397 140731 143219
156416 129893 162340
135094 166023 146337
128845 161182 169087
161381 128722 162831
151047 130906 168355
130754 172944 144890
126435 170049 168873
134146 162723 151633
164087 143154 135950
155119 148900 137111
136254 152780 151645
136633 169961 141020
148687 150253 138471
146113 147101 145828
138860 167055 135749
140297 142113 155203
146670 133624 170738
156355 167067 127763
126735 164288 171559
154719 159349 131414
156044 146481 138642
158275 137528 147281
156204 136488 149323
150637 133513 166549
149508 137194 155885
153295 138176 149368
151099 144671 142767
136139 167920 144376
152498 138974 149111
137688 146522 158049
165987 173885 123629
145759 123042 173249
126435 170049 168873
184346 170909 144854
182404 176169 173399
169553 162542 163417
164113 162301 172890
174791 168909 178220
182368 175514 169976
171720 172776 176641
162516 157152 164740
156979 167936 168886
169496 176848 176564
172355 165034 168750
156683 171304 163285
182792 162000 168345
177820 171490 166407
178096 182107 170263
175855 161986 183615
169178 168374 159164
163749 174480 160034
174300 166724 162153
169904 153065 177245
170570 151163 166531
174787 164892 165200
164434 174965 164913
175784 161559 169246
178385 164800 169665
166643 177259 188148
152131 177344 165988
173734 172458 173178
161515 176454 169345
157228 168885 148492
167689 158350 176260
151446 170576 165991
182302 180590 163696
169600 165102 173628
182159 174165 166071
164544 162018 177295
170053 184925 160824
158422 168465 174380
183657 173049 155128
191090 187625 160189
173015 173781 169177
161602 173891 169948
168158 169803 176091
170763 162358 173612
185747 161730 182043
157190 159074 157869
192775 162739 168040
158834 164071 163333
150721 180204 165514
173540 163974 170840
158871 171607 169521
161774 187774 173865
187293 169641 168706
172772 171803 168194
183757 165309 176963
180572 164141 182650
158992 177913 167755
158211 161886 155516
164520 170333 168590
179792 167330 166794
170117 174569 163903
162138 174540 178045
165767 169609 172991
164642 167036 156100
170236 178686 167507
168184 181557 177383
159220 162404 187452
186032 165584 175420
165955 161505 157272
176646 182635 170780
161237 157127 182102
176496 155490 180979
171856 166869 175584
184256 153703 167945
175228 176074 180188
148804 156535 171994
164486 177430 168495
172364 166542 170304
177676 177161 173293
176209 165090 157878
171873 170572 159935
177224 154308 171740
167613 167881 180717
158471 174726 178032
169428 175561 173814
160164 177369 159552
161477 160234 159529
184983 163948 172259
159979 162454 174428
162991 158758 161833
159953 177796 187047
184604 150352 184390
178737 174541 175607
169916 157676 170131
168747 154992 161332
174660 163299 165491
180833 169007 173702
174902 175271 169610
156526 170435 163699
183962 174327 165203
178893 163103 159976
168446 172963 173773
164911 172745 173474
179316 169192 154677
175664 168235 166213
157147 177067 189337
171252 175425 161070
171362 179951 161286
158846 172448 166948
168250 179341 175706
156650 170376 181552
160050 177681 174311
162187 163624 171733
176569 151560 163419
160162 165131 177220
181437 159792 166547
187061 162632 165510
165709 172234 169647
163887 182983 166306
151989 171528 172340
183448 169100 182772
170953 164394 163125
179143 172683 180472
170149 166345 179608
177789 164807 169333
186611 172048 179244
167763 159400 172863
174003 157634 159739
162681 183410 166667
174636 171505 164692
180592 168181 180286
191765 170837 191073
164076 165305 160583
178658 179384 183950
172441 169020 172682
184150 168120 169065
174781 164018 169517
179568 167245 166724
186689 170469 172735
170737 159481 170905
162674 190661 174859
165300 171979 171017
159615 171472 185039
180495 174965 179252
164574 173677 157408
164526 181837 170808
179055 176104 181550
165984 180986 170004
167734 161736 168770
166535 164041 174126
181524 176965 165250
174922 158069 173521
179979 175622 160843
167604 183272 167613
177503 181343 173067
165058 169594 184199
160671 162920 172776
158449 174697 185126
151272 181512 176339
184878 166943 167993
176543 169375 158463
183779 172189 163821
186254 179874 173003
173233 171419 175940
183071 188259 165367
158908 170061 172707
166140 180876 157749
165677 173447 175295
170779 162848 163433
158294 176695 177649
161631 157930 183585
183298 169085 180359
170326 157914 177969
177511 172622 165480
176483 176592 173120
177038 170344 172283
169589 168251 168933
167634 158141 160568
182561 159264 169055
155898 183744 178560
184749 156312 167496
174547 169258 168357
183442 159785 173410
164615 172129 157284
175244 168298 176728
151325 166915 166174
181605 175194 170277
172760 176903 152677
162664 162272 170015
176350 183128 179629
187570 178660 177091
157884 169561 179064
183853 156329 163416
152007 149566 153058
164943 172847 184820
180307 174810 176368
164976 168911 164770
179425 160335 163596
183071 166200 180611
175933 175202 178050
173682 159136 170565
164401 182719 158864
183063 176813 166295
177463 165337 156312
173576 162943 161079
164903 163482 179343
157476 165166 163669
167366 174997 179688
173391 184904 191874
182021 159933 168693
158067 165693 170953
170282 187783 180836
156952 163040 170928
166610 167948 166494
179692 169036 176865
185885 166098 172604
168219 170730 180712
169089 174508 170928
178011 174856 185752
172124 183865 170678
173979 167119 171115
167911 162752 173662
171753 155473 166981
167050 170925 170224
168792 157892 178714
170587 173992 170162
175833 149531 181580
179353 172838 173603
162882 176846 179755
176225 164051 165927
167923 167802 179866
168489 179085 163271
166034 176623 155258
165844 167521 178860
160291 164349 171665
179278 170641 184255
168010 168455 167953
