1999 32.1728
112702 76263 118991
132081 116005 72319
147705 89948 81078
78275 147418 100091
73971 131248 116810
86554 81234 147888
145587 90472 79668
79169 145230 97486
145072 89734 81296
82547 143534 90620
147705 89948 81078
86963 80892 146684
86782 81430 142061
141688 90225 80699
77089 122341 117958
88786 108731 109918
143222 90526 80086
129252 95786 81437
90884 79881 138619
79472 142688 97081
87580 112366 105953
119369 90733 88414
120221 91936 85178
143145 93989 78463
88626 88055 129236
91337 121477 93523
74231 129609 123147
134754 95308 77920
103328 77937 127370
140924 89327 85318
133839 103091 74532
83988 134861 92641
106489 79076 121237
121740 103667 76467
125350 107240 74690
93103 79319 133081
77509 126601 110798
111920 114053 83979
78401 112952 123572
110306 76399 128177
90769 96859 125263
115902 78055 118473
82642 120153 103273
115391 96255 82875
107879 78612 117340
74480 139458 108615
111088 90988 102577
89028 81020 135204
91606 82187 130686
87826 80254 143040
117280 91533 86354
139253 96156 76961
89151 79813 139954
87909 130219 91633
101836 78022 124116
77750 116718 130374
108730 76831 126313
85143 83261 144951
80856 105645 126008
79313 146757 95762
122146 98738 78731
87260 80559 146111
80334 142108 92152
111342 77343 126291
105011 84252 112313
138831 92486 80593
86795 82843 135998
93796 119205 92793
97556 89022 120917
90679 82398 132348
82154 119821 109092
75701 140569 104038
77064 123899 113890
90968 86998 129860
103769 126223 82059
86384 137317 88838
124220 85648 99497
84630 124294 102926
123953 90640 86616
122725 88625 98196
96086 109783 101136
78640 140364 97738
104234 111824 95489
83232 116476 114105
79992 123375 112004
77965 125947 110549
84317 132619 94900
116431 87462 99791
76914 135934 104630
100541 102183 100523
129930 90582 84472
127832 89102 87015
92478 79185 144674
133383 97219 76930
132794 109542 74247
128481 100605 75638
89249 104309 121511
83646 132008 94935
81469 118518 109605
84710 125510 101601
123487 99834 78647
88586 80116 145502
94649 88130 125314
116249 110549 78268
109709 91985 110990
74558 138861 116506
95867 105998 107021
114643 105065 80363
76837 139820 104390
76187 128747 110767
118595 93862 82282
134930 111211 73266
94764 99414 115886
79475 141320 94774
135414 88667 85475
96350 121286 87860
89146 128008 93984
81470 117245 116318
90704 80435 136628
96238 123122 85776
76522 136914 105293
94961 118106 95418
84540 136153 91127
101499 115598 91275
78673 136612 101799
81124 127512 102035
86554 81234 147888
78079 119254 117919
85453 114436 113030
102638 82674 122470
89775 80106 138069
77354 139800 103801
96555 121777 85817
112341 107687 82456
99365 101313 108275
125977 93274 83511
102904 85912 114863
130291 87871 88036
81656 127404 99204
138217 106909 73528
99063 110246 96578
80961 143492 91873
97847 94677 114784
79707 133312 104935
83051 117646 112743
128289 101066 76063
127744 102619 75572
76658 118731 121884
92056 80319 133740
80702 138170 98709
88039 80957 140116
96913 127893 84753
136627 88385 85923
104550 84149 115326
99834 106914 95939
125786 93525 83419
98949 107704 106672
90197 80601 134162
97283 84835 122026
98432 100519 112307
116740 89608 98258
94385 124563 88582
87433 138339 88072
97939 101430 108216
138053 92734 80922
135998 102356 74208
103611 79638 119765
113803 97510 84912
81597 132771 98005
93621 133523 87425
88962 84610 131393
75584 133830 105670
130685 101926 75484
99151 114969 92213
85678 81533 144199
102148 100731 107853
126520 105352 75344
135000 96662 77684
95556 120696 89609
117639 103998 82022
130872 113879 73584
95160 113273 101779
98708 87257 113650
108295 90279 111491
80009 130635 100132
137314 95282 78119
75747 125118 114576
97457 103241 113232
83710 114669 109333
118785 101167 79393
82964 129406 96369
88247 85850 131868
114459 97381 94556
131564 96275 79474
83365 134373 94101
87434 81127 143663
115557 111519 79924
114764 117003 78896
82979 145852 90105
115769 93230 89216
87544 82889 132721
91513 95954 126809
105726 81516 119385
90003 80453 134589
127294 97574 78624
113617 98415 82365
74907 136342 116534
80468 141424 94293
100654 86888 116556
75164 130852 115868
117908 102163 77764
131385 117008 73043
109119 77748 120149
121086 89386 89489
93402 120817 96030
84917 137991 89408
105296 83943 111778
79646 119720 112853
110522 81631 111898
121359 91107 87454
92772 125001 92459
110229 77684 122654
80136 146059 91909
139912 90342 81882
75280 133207 113498
109673 97383 99054
103497 83781 120003
81710 146463 90529
80848 128574 99917
124893 106076 75148
94367 98832 117200
124624 106250 75228
133748 93766 80217
106733 83112 118641
85803 85370 138191
136384 92974 78487
114861 92969 96824
96869 87296 126698
120732 102105 76700
104287 77509 123883
87081 133713 89695
126934 93269 81550
101983 115708 90359
132534 98115 76301
121471 113359 75858
101683 91473 113360
120548 96509 81888
137444 92914 79932
86800 131546 92662
113618 104529 81423
75403 139219 105310
96232 81445 127900
119000 95167 82011
87798 80290 141098
85922 120288 98469
103497 115271 88904
138117 94346 78161
95713 95992 115554
123141 97673 79436
88210 86172 131675
90857 106968 117427
87798 80290 141098
83580 134168 95873
87895 80983 137184
89927 114490 102161
81652 117764 114363
90442 108578 106516
111731 89723 99411
133005 110859 73780
80948 145658 92118
132599 86603 94498
133026 94981 81459
102482 85211 118646
113086 96266 95121
94092 97953 121731
117087 106353 76211
90144 86376 129985
130528 98995 76743
105289 99948 85934
107380 92137 100615
82202 113509 121528
92605 81520 133559
75683 125290 115099
88463 106621 122038
109033 108215 84416
88912 129098 95964
113007 86435 107299
125020 87969 95285
91905 125889 87634
98054 108221 99953
130833 107640 74395
141335 92265 80048
101030 85271 120228
105715 92798 100704
87940 125806 97307
139912 90342 81882
86306 81829 137500
135697 93521 80962
80220 139108 96252
110392 120295 84207
