5056 85.391
1.64298e+06 1.49701e+06 1.63507e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.60544e+06 1.62698e+06 1.53051e+06
1.61673e+06 1.5128e+06 1.64524e+06
1.60544e+06 1.62698e+06 1.53051e+06
1.55811e+06 1.60648e+06 1.55252e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.64298e+06 1.49701e+06 1.63507e+06
1.57011e+06 1.59372e+06 1.56884e+06
1.58003e+06 1.54717e+06 1.58737e+06
1.61673e+06 1.5128e+06 1.64524e+06
1.6443e+06 1.52216e+06 1.579e+06
1.57011e+06 1.59372e+06 1.56884e+06
1.64298e+06 1.49701e+06 1.63507e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.60952e+06 1.58605e+06 1.54099e+06
1.60952e+06 1.58605e+06 1.54099e+06
1.59997e+06 1.52434e+06 1.57617e+06
1.62271e+06 1.51342e+06 1.59574e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.59997e+06 1.52434e+06 1.57617e+06
1.61795e+06 1.57735e+06 1.54179e+06
1.58801e+06 1.57292e+06 1.55754e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.55274e+06 1.57011e+06 1.58021e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.55274e+06 1.57011e+06 1.58021e+06
1.55832e+06 1.55405e+06 1.6167e+06
1.59754e+06 1.52997e+06 1.58488e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.55274e+06 1.57011e+06 1.58021e+06
1.58841e+06 1.5612e+06 1.56374e+06
1.58003e+06 1.54717e+06 1.58737e+06
1.62271e+06 1.51342e+06 1.59574e+06
1.57714e+06 1.58618e+06 1.57113e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.62271e+06 1.51342e+06 1.59574e+06
1.6443e+06 1.52216e+06 1.579e+06
1.59997e+06 1.52434e+06 1.57617e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.57714e+06 1.58618e+06 1.57113e+06
1.61673e+06 1.5128e+06 1.64524e+06
1.59754e+06 1.52997e+06 1.58488e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.62651e+06 1.5477e+06 1.56029e+06
1.58003e+06 1.54717e+06 1.58737e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.55832e+06 1.55405e+06 1.6167e+06
1.5649e+06 1.54449e+06 1.59624e+06
1.62651e+06 1.5477e+06 1.56029e+06
1.60952e+06 1.58605e+06 1.54099e+06
1.58801e+06 1.57292e+06 1.55754e+06
1.62651e+06 1.5477e+06 1.56029e+06
1.59235e+06 1.5504e+06 1.56897e+06
1.61795e+06 1.57735e+06 1.54179e+06
1.55274e+06 1.57011e+06 1.58021e+06
1.55832e+06 1.55405e+06 1.6167e+06
1.62651e+06 1.5477e+06 1.56029e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.61673e+06 1.5128e+06 1.64524e+06
1.58841e+06 1.5612e+06 1.56374e+06
1.59235e+06 1.5504e+06 1.56897e+06
1.59235e+06 1.5504e+06 1.56897e+06
1.5649e+06 1.54449e+06 1.59624e+06
1.6443e+06 1.52216e+06 1.579e+06
1.59235e+06 1.5504e+06 1.56897e+06
1.58801e+06 1.57292e+06 1.55754e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.55274e+06 1.57011e+06 1.58021e+06
1.5448e+06 1.57934e+06 1.57261e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.61795e+06 1.57735e+06 1.54179e+06
1.5649e+06 1.54449e+06 1.59624e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.61795e+06 1.57735e+06 1.54179e+06
1.61795e+06 1.57735e+06 1.54179e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.59235e+06 1.5504e+06 1.56897e+06
1.62271e+06 1.51342e+06 1.59574e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.62651e+06 1.5477e+06 1.56029e+06
1.61795e+06 1.57735e+06 1.54179e+06
1.58801e+06 1.57292e+06 1.55754e+06
1.58841e+06 1.5612e+06 1.56374e+06
1.61673e+06 1.5128e+06 1.64524e+06
1.58841e+06 1.5612e+06 1.56374e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.58801e+06 1.57292e+06 1.55754e+06
1.58801e+06 1.57292e+06 1.55754e+06
1.60952e+06 1.58605e+06 1.54099e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.5448e+06 1.57934e+06 1.57261e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.55832e+06 1.55405e+06 1.6167e+06
1.61795e+06 1.57735e+06 1.54179e+06
1.5649e+06 1.54449e+06 1.59624e+06
1.64298e+06 1.49701e+06 1.63507e+06
1.55274e+06 1.57011e+06 1.58021e+06
1.6443e+06 1.52216e+06 1.579e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.59997e+06 1.52434e+06 1.57617e+06
1.61673e+06 1.5128e+06 1.64524e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.57714e+06 1.58618e+06 1.57113e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.55274e+06 1.57011e+06 1.58021e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.62271e+06 1.51342e+06 1.59574e+06
1.59235e+06 1.5504e+06 1.56897e+06
1.59754e+06 1.52997e+06 1.58488e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.59754e+06 1.52997e+06 1.58488e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.58801e+06 1.57292e+06 1.55754e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.6443e+06 1.52216e+06 1.579e+06
1.6443e+06 1.52216e+06 1.579e+06
1.61673e+06 1.5128e+06 1.64524e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.62271e+06 1.51342e+06 1.59574e+06
1.58841e+06 1.5612e+06 1.56374e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.60544e+06 1.62698e+06 1.53051e+06
1.60544e+06 1.62698e+06 1.53051e+06
1.62651e+06 1.5477e+06 1.56029e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.59471e+06 1.5187e+06 1.61356e+06
1.59997e+06 1.52434e+06 1.57617e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.57714e+06 1.58618e+06 1.57113e+06
1.62651e+06 1.5477e+06 1.56029e+06
1.58003e+06 1.54717e+06 1.58737e+06
1.55832e+06 1.55405e+06 1.6167e+06
1.5649e+06 1.54449e+06 1.59624e+06
1.58801e+06 1.57292e+06 1.55754e+06
1.55274e+06 1.57011e+06 1.58021e+06
1.55832e+06 1.55405e+06 1.6167e+06
1.62651e+06 1.5477e+06 1.56029e+06
1.62271e+06 1.51342e+06 1.59574e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.58841e+06 1.5612e+06 1.56374e+06
1.59235e+06 1.5504e+06 1.56897e+06
1.6443e+06 1.52216e+06 1.579e+06
1.59981e+06 1.57003e+06 1.56128e+06
1.57293e+06 1.58641e+06 1.57213e+06
