1 0.0167598
165227 168520 148029
173952 154532 157404
169967 171874 164926
169021 160369 162502
182899 172094 170180
167806 163450 172891
158889 156518 168317
172632 167466 161361
169626 166555 161874
159649 156968 176151
170877 166535 175321
178233 162917 164528
165271 159954 181964
165811 165994 165647
185531 164508 177422
161995 169471 162701
152305 165707 176403
168509 167480 164843
175706 166924 176205
170740 173015 168847
172256 165749 169331
163148 164658 172522
181008 157058 160653
163748 162814 161424
168750 155950 164256
178687 158690 166862
150846 163114 164199
170515 174280 169401
168699 165313 153541
163688 156820 164832
174166 154121 169763
166240 174804 157497
160259 174666 175793
175356 158226 164249
168737 164084 170701
179649 166879 174639
172817 154250 178737
176796 161431 171955
169353 168394 159339
169430 180378 164874
159671 177393 190013
161207 153015 154038
173219 175234 172343
160449 164987 174997
165816 157529 169964
174955 165327 157243
164271 179857 181561
164505 154569 161914
159936 158546 186351
166911 162152 175825
169967 171874 164926
163589 179423 194348
146275 159944 175782
173125 162008 165737
160958 160197 173388
167837 184793 155014
186847 166093 173696
164913 167563 166167
179162 158254 167992
171907 157769 158876
159250 166235 170649
169757 158900 179928
173492 170683 172824
160259 174666 175793
157144 170084 164707
170941 170576 169461
166337 180099 165081
186080 165003 170208
169828 157310 163556
164265 162461 157739
175606 175553 162943
165697 165413 160812
172998 166774 169789
165061 167120 164248
178402 160913 166518
178458 160953 163377
174449 164100 168732
166612 164256 167437
173303 158380 168589
168312 158485 174717
162567 159314 171615
167017 168036 172180
177648 165233 178557
165394 174294 178510
169565 162526 163855
173609 158940 167313
172799 163325 171525
170550 154894 152021
176594 158023 165561
172317 179058 174198
168106 142658 165447
167855 164907 163605
166606 159858 172290
172256 165749 169331
153136 167142 181594
168931 163048 164252
167933 170915 182130
165165 161551 170824
178349 164564 166571
171065 153244 168938
159313 169686 152889
166009 171311 160173
172574 171087 173121
165877 147697 175493
166467 155120 179486
171521 157622 163390
165061 167120 164248
162333 170613 162977
159313 169686 152889
160449 164987 174997
170348 154734 178137
171766 166338 181355
143263 169014 178935
162957 166234 171377
165227 168520 148029
169255 156888 156154
168693 164787 187305
166337 180099 165081
174649 161150 170502
159250 166235 170649
176664 159124 152278
172921 169892 165389
165796 171088 175811
165796 171088 175811
164265 162461 157739
181008 157058 160653
178633 170284 163876
179344 170461 165310
164026 153764 153597
167855 164907 163605
168693 164787 187305
167205 163844 182543
153136 167142 181594
172027 154773 156626
164568 160495 167290
165979 175347 190201
166865 160776 153702
166283 176526 184586
172898 167500 158734
184870 155439 162654
170107 169323 167624
167016 167349 179046
171521 157622 163390
161207 153015 154038
179129 177144 163523
173219 175234 172343
169458 160248 164022
172713 154555 173618
186080 165003 170208
176973 178955 172464
161046 168442 175910
163006 159208 162736
188447 162439 163492
158845 175202 161843
164392 166875 173747
161046 168442 175910
174166 154121 169763
159671 177393 190013
183401 160444 165646
169828 157310 163556
165811 165994 165647
168699 165313 153541
189037 153944 161784
185598 160626 171138
176452 154077 165318
158293 166510 150554
166417 168090 172624
163984 163402 167652
168531 156937 173995
163589 179423 194348
173952 154532 157404
168124 160777 169805
163984 163402 167652
160514 174868 175106
172817 154250 178737
175009 158737 169633
165850 154299 164908
178687 158690 166862
187386 159424 182375
178190 159228 161922
177170 158737 158805
166774 181448 167876
174211 174458 165537
162116 155068 155665
183401 160444 165646
172549 172099 169980
189037 153944 161784
164568 160495 167290
179681 161721 166242
156085 175242 166050
175289 166060 154346
165031 161332 179609
165974 164845 171975
159508 173289 169513
184203 167121 148664
169255 156888 156154
166352 159656 155598
152597 150079 165162
177409 181004 162335
161958 158725 172613
172923 161861 176219
167503 158611 180292
158748 169655 165715
158293 166510 150554
168779 179112 165336
179649 166879 174639
177409 181004 162335
160407 160375 168729
184203 167121 148664
172027 154773 156626
167017 168036 172180
171907 157769 158876
162333 170613 162977
165974 164845 171975
162742 175810 162957
166794 167124 178692
166467 155120 179486
166612 164256 167437
171065 153244 168938
166072 157160 169141
168651 163837 165920
172632 167466 161361
170025 151082 165889
174905 181469 166821
175782 152545 151214
164271 179857 181561
166865 160776 153702
170342 155551 152397
163468 173821 165583
165394 174294 178510
160728 176204 164560
172036 160726 177862
165101 164578 171682
160017 164975 179392
176323 163516 166775
172574 171087 173121
178346 157923 177136
169417 162502 148996
185598 160626 171138
162611 156400 177608
166606 159858 172290
171657 153996 171741
167837 184793 155014
178233 162917 164528
169458 164299 179400
178346 157923 177136
175591 176947 163116
150775 180894 165433
164026 153764 153597
162611 156400 177608
182864 158267 166008
169353 168394 159339
162514 155044 159786
170623 164861 164857
165394 166301 163650
174765 160135 176417
165877 147697 175493
176452 154077 165318
161739 162770 165400
174649 161150 170502
166240 174804 157497
166352 159656 155598
181413 163374 166902
174211 174458 165537
162030 165811 179700
164154 179661 163808
176126 166776 173193
182174 172295 169586
166288 168876 158741
160244 167565 155642
161958 158725 172613
182916 164111 167886
178458 160953 163377
156085 175242 166050
168312 158485 174717
167016 167349 179046
160514 174868 175106
165101 164578 171682
162567 159314 171615
165165 161551 170824
175009 158737 169633
172659 171596 164234
176435 161765 162243
169021 160369 162502
163738 156738 176153
163748 162814 161424
170550 154894 152021
169458 164299 179400
182864 158267 166008
179315 168495 168305
163181 161215 177976
163005 179090 155969
167503 158611 180292
176979 149135 162367
166911 162152 175825
168531 156937 173995
168124 160777 169805
177170 158737 158805
167176 153453 160582
170107 169323 167624
