30418 381.479
118121 97220 139798
152080 116186 96043
147233 120301 140253
161039 134296 112350
144430 116072 127939
169175 86534 148265
152059 107949 129672
139768 89165 138323
153191 88822 154125
138495 125214 141903
106433 134014 130501
147910 103933 140990
123178 106225 140330
130198 120084 117871
134585 108360 127706
139406 110178 98206
145852 94432 117834
144475 128417 144879
131626 78637 130787
130738 130234 124523
147931 89517 139774
131681 126771 92096
116065 136249 111158
105355 106971 148728
109717 110809 133567
113731 130329 141736
134555 92671 135302
128908 152043 154329
117315 98388 130285
125719 133133 111804
143438 85107 114357
117085 117624 114777
137611 128554 148762
107620 136748 128919
117650 135105 119699
109546 144134 132022
101232 121175 141098
136237 100466 136089
128695 94851 134451
117816 135647 146796
109201 126602 134856
150303 123183 119787
122729 133604 120561
141154 135405 110688
168050 100855 129767
154724 103707 132078
124221 112910 128682
126162 136834 114106
133774 117834 116960
125175 149201 140407
137935 95989 144777
132031 87765 133424
144891 145439 97814
129165 131547 122635
109097 138703 141003
142595 99030 124352
103206 120655 111585
159212 121051 108043
126656 138647 140696
136664 106844 100909
140040 142386 96883
119423 147185 115580
124824 118381 132038
152977 111418 121153
111756 107963 133137
106089 114139 144584
149312 122638 148871
126889 120301 117318
113954 130576 128257
117096 89805 108302
129268 101774 121838
137774 103058 122938
105733 102889 116768
125750 158083 170811
120009 147963 144057
104461 103555 117787
134413 124113 101297
125129 113268 148766
103901 103124 117312
147993 130990 106646
140516 114675 141294
142696 138424 163111
123248 153260 130616
131268 101566 116736
144674 116235 110500
116535 134555 128824
132327 98415 137785
119939 111202 118432
119467 128371 119681
146415 125606 99016
149401 84382 118518
113925 145599 143866
137745 118671 120249
147568 100554 128077
140229 104381 121755
114167 115353 165472
128785 151169 103256
120755 104802 113780
112370 135227 134832
102291 101301 124026
114162 147371 118328
107390 130079 129661
127802 122178 126876
130988 96508 138624
109266 119433 125156
107316 135705 101783
137698 148713 160712
154783 96517 132736
134734 128734 143104
123276 109050 134208
127161 105478 121351
145614 92025 145608
131795 136959 122269
119872 100461 105074
110004 141325 155281
114360 111033 147121
113490 96613 136420
117551 117115 124605
142806 146126 165049
129526 145405 158030
132084 104766 154060
126828 122746 101299
118936 137372 173677
116887 121744 119476
116136 120137 141763
111937 123063 142751
119970 88225 122575
144747 140068 124980
148116 132534 93289
105658 144847 133869
141214 113322 138135
136477 99485 119164
168126 117562 131635
111609 116275 132217
151079 98763 134932
144575 124989 114675
125873 127716 135153
105602 140943 124536
111551 140299 143525
143547 94824 147187
127696 133188 129228
140541 129285 130044
147768 110132 128626
126062 112975 98194
131834 120050 107211
128253 120517 108783
113542 94741 122544
149300 136169 160493
130482 118858 147856
135518 108180 127086
106726 143030 147809
109897 124272 152659
145672 87177 122634
160099 112404 151148
113604 124362 112946
121182 125396 135453
111538 156621 149503
105281 106443 113506
126029 105335 114288
125510 150114 138664
117165 113482 143522
115278 141380 132445
164449 90742 122497
146689 124645 118051
120462 121597 111519
109705 145088 151224
153180 132525 98699
117295 138493 169799
123154 120993 122851
157578 108935 107239
102474 137965 110655
134567 130123 137111
108035 120587 120868
145621 137539 132693
110131 130760 131212
115623 95137 130906
113772 134804 146810
132840 99369 131188
128146 99591 153910
132259 128825 140282
116354 114750 125562
133644 138423 131508
114435 135074 165528
149580 100062 142759
145286 92076 123335
134506 87185 140082
121481 128739 124526
143153 134966 107317
136728 128714 153225
134683 152273 137268
115308 140332 129862
138498 86776 123586
114105 113135 127623
128283 99332 134638
140853 124022 149745
146006 117321 124974
145727 99767 127529
162716 101398 164354
151011 122718 104836
122384 133655 111471
135545 113469 148588
156947 95511 120236
139579 120121 100764
141043 148953 146841
159506 97323 119177
136611 155783 159170
123140 115709 119897
134240 115535 105102
126320 91235 101058
173206 106461 162375
109703 98055 120118
157371 90594 136581
137951 140053 162530
115639 117134 112338
153851 97513 149509
116868 134735 127211
137138 121365 90497
115711 127394 115202
165191 114871 122162
138057 94422 123209
135957 134919 97231
130996 88951 141925
126438 133202 138668
114974 134705 137739
158884 107883 137714
108620 98946 113153
122539 124576 110406
99044 116028 120510
144013 112250 132893
168091 105603 138041
142825 127390 151161
111041 133544 128440
121701 125339 132872
125903 115381 129033
115002 98970 120566
111300 152969 153175
149488 134287 116087
112121 135996 140148
110052 125126 141312
105359 125194 118598
144852 114810 149757
123945 103637 122848
128598 155494 95448
118125 124622 126245
102307 129577 125415
140794 121059 156288
116522 120058 142980
140194 103557 141836
161146 103416 120606
117342 111579 123922
137116 98329 135266
122690 164954 173948
117603 98947 121228
149166 105379 147677
118186 120891 133319
126055 111480 102434
157408 123484 109274
118426 112544 102609
114865 110471 135005
161804 137399 92599
137668 107691 103737
144106 112596 124315
163964 124179 120450
147336 133596 125413
152893 106045 110794
103145 137774 125191
155406 114846 101445
130005 82726 139310
141881 103091 132869
115704 125634 127657
120166 103361 101865
148623 117579 141274
147066 91176 138644
132669 108452 120540
140383 93565 136674
138042 102574 138895
175533 138728 96993
151342 107708 149674
128111 142798 146234
130317 129834 105990
137591 138274 157455
117416 122421 127264
103952 122912 112496
129432 130465 126101
144108 95509 143557
158851 101565 152708
115428 106651 146206
119547 119957 139870
117365 141038 130180
139129 131696 98592
119683 143749 137603
121415 118560 104887
110431 135099 140970
138019 105065 133720
142275 96388 146860
151581 85427 136056
130363 124464 145645
148799 116656 137335
101684 131833 118081
129642 119917 99057
