9951 158.076
318158 220968 281190
324221 207020 318817
319511 209378 297070
305457 188454 301598
317794 223429 289344
303966 254705 298244
300695 216121 297195
336636 205969 268906
299473 203145 244334
316321 228832 261219
316495 215341 264433
316161 212274 298132
308158 199254 284841
297292 208469 292433
315142 250072 251807
319269 254841 290937
316091 217079 230325
314955 257222 299096
309289 202949 279483
338399 198148 276869
312193 232205 292129
322802 219555 258316
326965 224276 266274
317461 238147 251939
318596 213856 267190
322801 206370 296066
323828 233906 267186
319861 225751 256333
299774 221700 288746
324742 264150 241422
302611 198740 276020
319037 206948 304817
328478 215388 251155
319451 229762 253673
321435 201186 287535
336657 187252 308413
315843 182541 305867
333864 194799 293315
333929 239015 227339
317501 220618 247052
340081 216544 242170
343106 198424 295647
300982 209907 264217
309051 234966 283644
320322 194883 289882
326742 210001 295871
300942 197932 307035
311685 237622 255450
339859 187891 308255
323549 204758 280367
336000 215443 284888
318541 193094 262694
295464 206491 267800
306939 201297 280051
317433 220536 297175
334354 219358 268289
344790 230194 255581
328112 208574 280310
323797 230976 251112
305457 204738 295491
324421 183198 277145
304411 215726 295856
327343 271883 285114
324021 234999 261259
319220 241030 264646
317536 197501 286435
322238 222648 262545
339346 193465 309438
324200 238055 269161
335495 191828 319990
321851 236440 312552
315918 205379 286889
309398 197476 301598
310419 198114 304165
324189 193034 278203
325518 203019 281617
321002 210665 243600
333393 215949 284329
293085 195544 292232
310940 229143 271434
328558 219737 268185
326598 223293 249926
331097 223091 254730
312177 190158 266811
321109 206919 274700
307477 213246 286926
313318 222631 273175
337927 229560 239884
322181 211878 267692
314256 188755 277183
329273 216677 244686
334421 249203 251268
317895 219463 280665
308103 201433 262117
316319 195011 294696
302460 204970 273355
339132 220861 234515
312830 221464 260604
288902 192649 284328
325317 186724 288445
310590 218747 272489
310063 229739 277538
314817 212559 297669
330201 209750 280668
325422 233625 238152
309867 203912 261075
325155 230922 257738
325196 198863 318066
347108 239747 269086
323698 198339 283258
327100 220571 277817
301056 207691 280819
315294 238025 283547
337966 197034 294214
326025 217313 278792
320354 242980 241349
310535 192157 294089
326187 228356 260009
324363 209560 255046
292788 229184 282311
315962 214304 268050
327515 245228 251846
341852 219481 235028
340364 207700 279334
311410 200159 304564
310307 212451 301351
299245 205006 283834
315225 223080 288961
312019 211675 291141
339176 204627 281592
328077 223269 267628
329590 211608 295081
322525 206571 303444
309032 200758 273241
322862 202653 308862
322216 232891 264983
324707 232197 259807
347733 225023 278637
316287 225879 263175
333202 220015 285354
314055 203681 282134
329363 223612 243387
299771 246486 270139
311598 205189 255549
293266 220418 277435
313057 213518 288630
337146 202860 270880
296981 215184 282461
355986 186165 275548
330377 218240 245023
320841 226212 281534
308713 192832 270085
331164 210462 234709
311373 198829 278232
309310 230566 251370
319061 223539 273656
316367 193543 309800
302195 205391 287660
326767 226385 238853
323002 196446 296297
311135 267562 280952
313571 213331 254547
339275 205905 262341
319127 205045 276480
313359 204927 297157
323816 215830 248593
330190 202519 279046
325126 223746 264791
321054 213989 267934
312102 235632 235946
298532 223898 277391
300706 222535 275963
309182 216205 263037
305935 211578 258751
315507 223054 264295
321718 229602 258047
325231 199769 280932
335895 201978 280420
320037 232019 243527
317139 190384 297108
308258 206313 301061
321347 209323 279914
323925 193764 268137
309195 209345 273693
322490 222807 224470
320446 231594 262580
325055 214763 276473
302531 222484 297268
315943 229391 289631
337269 200235 299047
306134 203468 295921
312400 197945 288562
321143 210794 307213
333187 203630 259956
315111 189097 292065
315639 235935 277059
302768 261478 273149
317659 228960 269698
304039 254929 259749
330409 223981 295477
323881 243351 286244
322704 247317 270630
319220 198980 311661
328189 228870 239322
304458 222212 325638
323835 212093 285584
285447 222728 292910
305370 203420 305295
341884 197828 287698
310493 200710 296248
300965 237295 287249
312432 226139 295103
345256 202150 270926
336129 202898 238324
336280 213145 286707
319621 203555 295880
320688 190798 314637
293771 217194 293221
334778 201713 300165
336985 215761 300321
320454 208390 287998
307942 209904 292693
319108 237900 296844
332973 239301 259938
320195 206132 234096
320570 230577 270338
327761 198855 279605
319171 213486 247857
305006 207300 299130
310371 198141 302229
311682 239088 292767
315834 233434 266418
319573 207324 274982
313255 229201 291059
319280 240156 305964
303937 199430 283130
311748 231099 279558
326245 239840 229189
322502 230029 283726
323511 186904 298735
303380 253853 283661
324826 236024 273120
295315 224159 299877
313767 231332 280875
316671 262758 284718
291731 232458 262155
310467 228499 260157
302951 203739 316391
328089 215290 274022
334022 201660 313019
323480 212460 278772
323287 211849 264704
336908 207345 270500
316338 187028 316092
308535 215107 296134
313144 213819 272089
312191 209312 278622
328380 229185 267902
324956 208936 321691
297520 203885 260211
327143 196220 306096
328148 219441 264713
304678 198162 286896
316060 238487 261599
315604 229965 290757
325815 196760 270540
306663 245586 253256
310884 198371 295710
317269 243602 255089
328214 199481 304833
330100 186718 322763
310576 246245 269341
303839 200614 302870
338624 215419 260760
309116 217754 257339
318038 193022 272426
335726 231211 241253
317165 192899 294783
320480 223650 277560
316103 229838 264432
325397 213978 247737
329770 205713 273526
319009 220453 251328
314736 198445 289919
320029 221696 262205
326985 194384 292603
317746 263908 234004
317336 233057 261617
326906 196957 286618
322710 205170 274321
332468 190905 263844
316759 233474 282205
319013 248118 263196
304058 208106 280722
346468 196117 299457
315968 253182 253171
318225 207252 279719
336368 230563 235188
328462 204346 247500
324348 214353 269852
