1030 16.8214
159603 91670 90331
140862 109609 79370
139391 87752 113238
116679 98190 128645
115576 126821 87842
104518 108839 111931
116679 98190 128645
111062 100246 121287
108576 119146 100450
108280 122883 101385
153752 98679 84232
109630 113363 106263
107822 106823 119857
158916 92471 90173
106478 115506 103839
149867 95611 86557
130573 89165 113419
155893 95758 86293
111758 100985 112342
137795 88442 115825
113480 99770 117843
109944 117300 99001
146564 92009 94397
112933 106879 102952
120734 92599 116704
155130 97524 85016
115576 126821 87842
122761 95239 106929
106288 107050 112780
124106 98608 97737
136863 110670 81310
126375 109451 89965
118386 97804 109927
125126 125087 88102
114007 108661 99395
139640 110122 80156
133189 96803 91438
114280 114988 94288
130098 96451 96113
143475 93003 92920
117885 106595 101109
141620 89781 95205
115703 124347 88693
125942 99896 96931
118739 105544 100635
108280 122883 101385
111292 104771 120541
105918 117431 106071
122355 97096 103401
127178 106190 90935
116247 101678 104942
147360 89553 94514
121606 92700 116130
117285 114604 91596
138689 112116 79512
116820 111439 91904
115350 107999 102264
125408 112402 87704
153963 94587 86826
119987 94803 111125
141791 101233 85659
139803 90638 96750
147849 102577 82343
125212 92172 108852
148574 96166 86097
137445 105979 83459
123731 103500 93881
135633 90023 110411
118206 99178 105264
108117 104938 117459
132212 95301 92510
154849 92158 90374
114840 104352 108376
142166 89042 107792
124377 96055 105387
135549 91258 98322
123444 99570 99628
119609 108088 96522
142376 103268 82953
111062 100246 121287
128135 92413 107248
125391 93260 104285
128649 111311 87242
119825 119036 89350
104518 108839 111931
121036 102911 99013
119177 102047 101460
116946 107613 101423
149326 93968 88488
138525 88067 110806
136083 111436 81553
143342 102221 82692
127428 94149 98907
144646 105354 80339
132801 91365 95420
124740 97963 100184
134690 110883 82237
124923 108905 93542
129434 93428 101209
131275 111118 86667
127722 103867 88972
121951 98400 102661
116155 100517 114614
145317 93858 91154
114664 118178 92762
121225 93386 111149
134931 110751 83153
131446 105028 83817
140301 92285 93375
126853 100716 95580
134272 90930 101768
105918 117431 106071
135547 112239 80850
115937 104375 107627
142803 98230 84543
131648 103714 93192
129650 109823 88737
138431 88735 110128
148047 88606 102520
141036 94463 92837
138906 101556 88123
125126 125087 88102
132197 98791 89380
145317 93858 91154
119486 94078 120957
126645 95824 99795
138096 109689 80741
138534 104116 81769
137002 96535 88441
117285 114604 91596
114664 118178 92762
134272 90930 101768
128817 92261 103408
142805 90775 94515
125736 112150 85252
116155 100517 114614
131508 91702 106396
106478 115506 103839
144646 105354 80339
115703 124347 88693
109944 117300 99001
159603 91670 90331
149867 95611 86557
135694 104263 86021
116113 99588 120172
143050 100767 83437
132073 101564 87572
113480 99770 117843
133040 100483 89185
155893 95758 86293
137428 109204 99300
132655 117723 110832
130853 111358 128453
132906 111571 122147
155799 119309 105151
138379 109737 121166
135349 145279 140409
145933 126616 111039
150439 139084 110667
135676 125432 131305
151126 118548 117650
137878 123998 124279
153895 124665 116509
154959 120921 105555
154877 119950 117355
158978 140107 114494
155158 112382 123807
143818 121755 143172
138990 141034 134805
138203 128989 136279
148497 118640 123173
157252 125049 118089
139148 134235 129992
142181 130410 124520
146557 117412 128064
