159 2.88912
296986 302968 327318
327767 276515 289360
324131 342581 289253
337502 300687 316833
315374 298301 300161
324626 291807 323358
324006 297648 319216
327711 306041 301996
318517 341473 302082
320450 307032 308463
335759 281179 321248
334648 322063 310980
325508 302398 302185
329125 308410 294495
347055 316518 299091
324517 312379 309935
322202 314579 294338
333595 281000 318673
321607 290210 304998
337825 308152 312663
346524 332096 295028
339638 305448 323120
328287 315160 321164
332662 295873 306129
323514 302301 312209
331788 309436 316111
336585 307066 321666
311099 310255 318551
347335 325300 308524
345195 324284 299601
319787 310258 295000
326021 300112 288057
370872 314712 296789
323062 310649 322135
328392 299880 317758
309965 312336 304148
334467 302130 306924
325957 329823 301663
355752 308061 298899
324364 290387 322244
339341 308390 314429
327576 285340 320939
319734 301976 304992
332662 295873 306129
332648 313360 302101
340888 317953 302029
322043 309902 326656
350769 306595 301179
338671 293128 300308
325820 299769 301873
350603 326427 298140
331980 310213 290858
327385 328099 308511
327600 300704 320392
308523 287383 303749
324364 290387 322244
322270 306177 307613
335543 296546 315101
321958 326449 298493
314121 310054 302293
314058 319284 307533
314721 322991 307488
321277 329614 321911
322790 294931 329486
345918 306064 316730
328773 303193 329952
333419 324605 308023
329776 324186 291653
329236 307922 312195
356497 309314 302190
333185 354047 313291
339613 304238 309840
320204 298157 296509
331567 308155 306209
328722 324509 308991
319252 295337 290288
357824 291678 327739
346524 332096 295028
315850 314913 321436
305516 321065 293978
347055 316518 299091
324338 330161 303493
356183 291759 302095
334457 319645 308509
308693 312269 329591
326323 309779 317446
323139 306198 316266
346290 293953 304954
312393 315135 297480
332408 294872 307851
329525 303709 301828
328392 299880 317758
323062 310649 322135
327711 306041 301996
349728 296968 312349
328704 298104 306293
334128 293607 309117
339353 310901 302904
323015 309749 296992
321778 340780 303230
350769 306595 301179
323139 306198 316266
332648 313360 302101
308809 335454 318631
356541 310340 329615
321594 302829 319903
334253 295564 302987
313150 320944 306338
329249 309598 289945
357824 291678 327739
317424 318618 353815
328762 301029 310351
307118 293632 304162
307118 293632 304162
331328 305973 303003
310275 307099 332575
339360 300472 290537
327938 326186 329193
324891 305430 312149
310427 305365 299223
333419 324605 308023
327711 306041 301996
318182 299830 289529
313065 320364 300705
308693 312269 329591
323937 303099 320258
331993 301364 319962
329775 310161 320445
329658 308274 321993
309965 312336 304148
327942 293918 311416
333454 308865 319729
324626 291807 323358
309944 330535 320196
344409 332073 300482
302589 296120 298432
350642 319090 293462
327710 314342 335070
322629 323952 309174
315644 288446 290002
319789 320439 289421
316269 325738 298921
333156 286180 321441
334467 302130 306924
322790 294931 329486
322431 314805 319984
313611 330517 310812
322431 314805 319984
333595 281000 318673
307284 294114 328114
304356 302198 292627
349588 330834 301803
331980 310213 290858
333156 286180 321441
344409 332073 300482
321277 329614 321911
327600 300704 320392
339343 292175 318136
313569 304211 326310
310765 287280 297353
319476 329139 311520
314721 322991 307488
350642 319090 293462
321264 305513 310362
323937 303099 320258
321607 290210 304998
333454 308865 319729
326265 299938 294050
315367 312323 296141
319787 310258 295000
324891 305430 312149
328979 299853 311821
319714 318180 312826
313550 288801 295626
321983 287581 301729
347266 302972 303226
312204 301809 305206
323607 325434 324872
322629 323952 309174
338069 315272 310898
315872 309603 312200
326383 291975 322599
328601 301566 299803
325439 300400 316866
330713 323099 309638
327429 319297 312575
331567 308155 306209
339638 305448 323120
336341 300219 317072
318020 283210 308955
314774 296461 304787
330153 293726 296370
350603 326427 298140
318510 315686 301912
328287 315160 321164
361836 315034 306253
355914 298563 318011
347266 302972 303226
305307 307672 309139
327438 307588 296744
325147 304626 295358
318177 310855 308938
316018 310110 319086
339490 291403 299312
339018 304008 297863
316395 295646 304022
322875 300684 309553
324006 297648 319216
322080 307140 311278
328247 296213 319829
335057 302919 314895
346227 315146 299388
339569 299593 311595
319714 318180 312826
315850 314913 321436
308809 335454 318631
370872 314712 296789
318681 328806 300638
332439 307512 325028
336257 301528 317082
316790 318508 302248
326383 291975 322599
329123 305872 319886
341683 333391 309143
329776 324186 291653
325957 329823 301663
335329 302291 308015
330855 319891 296404
319476 329139 311520
313150 320944 306338
310275 307099 332575
338583 307733 302877
358083 314802 302736
316018 310110 319086
356634 292325 336538
326649 328492 309206
311587 337761 311694
330043 316228 334140
334501 325071 308070
336585 307066 321666
338954 316770 290388
326280 332943 319721
312167 308058 310330
318920 280512 308842
319789 320439 289421
327385 328099 308511
324218 298784 319234
329601 308207 315567
305059 294343 332685
327115 320558 301408
355914 298563 318011
324676 291590 302222
331461 295810 317630
338671 293128 300308
335920 301481 327587
334643 329010 302645
327438 307588 296744
336250 317442 318201
322202 314579 294338
340801 320657 295641
328722 324509 308991
328529 305197 334359
321445 311757 310710
339341 308390 314429
332795 312758 308949
310427 305365 299223
333157 322355 321519
320204 298157 296509
338954 316770 290388
324736 297916 301984
349728 296968 312349
332439 307512 325028
318517 341473 302082
329123 305872 319886
328307 325275 305373
335057 302919 314895
328529 305197 334359
305516 321065 293978
321342 317768 336531
323736 303796 341164
329525 303709 301828
325508 302398 302185
313380 281217 303620
327711 306041 301996
349600 314203 319531
331788 309436 316111
355752 308061 298899
318177 310855 308938
329236 307922 312195
343694 302375 287164
328565 309363 328973
332795 312758 308949
338407 306544 318141
326280 332943 319721
346227 315146 299388
315374 298301 300161
324305 317421 318304
341997 282197 316287
313550 288801 295626
337409 298911 318857
