534 10.1669
142111 166274 124261
169391 152223 180345
170300 173915 117222
142886 142258 187146
162942 164848 119084
162036 120019 151255
160121 132878 159105
163072 136372 160195
152076 159953 118280
142867 163870 163561
169385 168959 147060
181078 116851 161131
154624 164814 151073
171668 167267 112608
156983 150611 166430
160306 149410 113814
154170 137004 172002
148921 158334 143599
157767 159335 179251
159339 151864 129068
170974 116129 146315
134494 150463 170188
186622 121142 160045
156402 130631 171350
144647 155430 146515
134705 169733 167962
140326 158656 170287
179528 145089 134495
149036 160658 154359
183017 160541 115315
173643 169292 107176
152213 165510 139989
164983 174221 117488
142056 165809 161257
179850 136628 142649
140204 159025 151602
147787 156967 153346
144014 154062 152450
163828 145338 158719
162536 152782 135631
171349 132017 130863
180275 141711 157158
161856 162998 161822
186481 134583 125349
172264 146113 118734
156327 142622 153231
165437 152910 124718
172364 147229 141808
177544 138143 127673
143169 163885 170062
161659 174484 155371
172819 150479 146766
188945 109335 140995
175457 145287 126227
171285 110331 176274
164695 158725 135868
152366 155994 156849
150894 159768 180745
163822 102550 147082
147189 141632 127507
158969 165088 172023
152321 175733 147441
174710 153819 139011
161174 164247 150993
136252 170310 166339
159561 162858 171074
174495 127857 146928
172531 136005 149398
147519 151686 176344
186124 166226 109778
150857 175954 168829
182925 136755 163401
146438 158822 139148
170003 164487 124425
165949 155615 160144
172062 166250 125383
157435 160457 172176
164545 144179 151387
174867 159730 154373
146560 148658 153768
151890 164516 174109
161729 149149 126441
169913 159830 154784
150063 152342 148117
167569 172290 154254
163083 166959 162904
162097 151344 144252
161474 136907 143692
165755 157939 162060
164608 150208 132645
162248 162951 181813
165719 146883 133614
156084 156397 161920
170710 159292 144931
165214 161644 163839
165064 155019 132758
165088 170880 114918
176833 164257 124232
174727 125177 143790
139204 172359 168527
185060 174379 115163
176890 132387 147104
161180 127897 153649
157331 166589 136128
170868 151813 134009
167929 149881 161357
151988 176732 145608
175564 159547 126300
168156 126751 153930
157517 162470 158802
172830 161496 128108
166013 174230 151918
168891 164412 109950
162068 154509 141734
167938 164649 152034
169768 160771 160136
148996 142374 174167
172291 140985 110930
173539 150439 130357
170282 176340 165618
172576 140242 134097
172268 164248 126625
177484 153608 124271
164063 140496 120055
178097 159570 145284
153610 161245 116485
149986 163279 151743
176708 165986 154559
169548 119335 146041
169043 177095 125580
163319 161497 142480
174742 165879 115299
142225 166738 165828
178670 103905 181687
161926 177110 169316
170532 153942 124633
169903 138525 161934
142073 159460 178857
164015 170425 106052
162658 140361 181213
154578 147202 163883
164942 147548 120985
165680 107735 147243
173069 162249 125683
180201 126149 143378
152447 103073 172691
176623 159520 170359
165697 156255 122242
168480 185398 124247
176750 136442 160576
135439 153103 140941
162145 167662 130979
173006 131728 131092
166405 124588 148837
161469 170394 136969
165982 166187 140116
151350 132544 155790
161827 153443 111289
150975 126159 164827
164532 109230 150979
172182 126922 145694
157317 152296 157981
147348 171328 158832
164770 147234 157913
144119 152113 171108
185534 108505 152939
158650 155214 175965
162243 138537 128518
156167 146052 145738
173120 118358 150159
141672 143814 179857
174921 124351 149413
162105 121627 167718
144059 159351 154122
142245 150908 164971
157994 176859 130008
161881 147294 158371
152999 166569 177469
160759 149157 183002
165492 121243 173729
160037 156390 163243
161384 152623 132665
160284 137428 166058
129942 161931 165329
154365 162083 155933
172149 147181 139491
166709 139002 140882
169792 137329 149979
138226 174020 156758
175360 143905 181239
133926 168449 158204
178110 176735 122818
166809 159833 140167
165930 146608 119394
178687 116528 162566
149106 159947 171903
168001 130130 147913
162584 150714 135276
159478 116927 139707
160427 170203 161596
140370 161410 150334
166807 146728 147284
158805 163242 156312
162227 152111 146931
151400 110065 174959
167591 109820 149599
165668 145999 174255
172767 132357 130703
159555 152205 154116
131699 149822 154174
169641 166544 126989
156556 169138 117740
189487 156584 120265
176782 122403 174807
148771 162786 126503
177230 157543 118475
153724 164602 162285
177512 140594 149782
157957 160985 140976
152421 145649 177902
138959 141011 158874
173497 137463 152740
167321 118757 154695
151618 140952 168312
159485 162610 150042
131375 179341 147516
145586 158700 156183
164493 154743 154298
166078 128894 161348
142787 152008 158034
162695 161286 130481
142048 157868 173004
159633 153829 151971
167585 164277 163229
155395 148586 146963
169622 131150 135577
160638 113559 159344
170060 119381 159970
182722 161813 122670
137463 150025 157264
175726 114294 154444
142876 149560 140681
174687 142238 125480
166160 172128 173209
170800 160500 133667
168307 160894 122227
163934 147865 159902
172324 158028 132717
170026 126053 155538
156986 153467 121100
158217 175688 145319
137219 163405 156265
133481 160772 150447
144524 154265 118635
171043 134907 171757
160827 154073 160853
157477 166260 176980
123028 162359 142808
168096 152743 122528
147513 148382 146543
151948 127535 180711
158611 142794 156536
134779 140514 149655
132264 172535 165785
150712 163539 168999
166662 131766 153625
157806 156803 146870
174164 163522 115388
148856 164344 151753
157224 166498 171370
174827 150799 160754
168892 152627 166112
175438 126365 125635
161020 128025 147917
158877 166732 161074
171127 128467 151913
163194 146187 132589
141247 173227 150012
155816 157391 154487
176983 162632 126531
141323 155608 169090
159172 134251 155674
186197 149859 139423
159096 131147 135546
149693 165472 164234
164983 161829 138614
131988 169808 156548
170126 146354 158849
144565 168839 147387
170646 157877 161004
170491 139049 161880
160003 150078 145334
171126 164161 117455
151824 115679 145522
158183 156073 171710
158501 153854 148091
167426 161347 120443
170664 134643 122685
172317 165215 123351
168657 175048 160045
