52 2.49021
793343 751113 769423
753579 773780 806305
786472 767827 766036
784182 791379 757811
759398 788579 791474
821967 804344 743329
767522 785019 774235
771362 760093 807408
765939 795627 769194
799710 802160 753013
837095 781701 747710
831303 748305 771338
818718 772711 758975
802828 769818 762864
770649 809105 764848
832061 759464 763310
817169 818723 743523
817544 746131 811659
786103 818333 754711
767440 770423 805179
827323 779570 755729
777676 809142 761992
764774 797380 782161
779616 776425 790821
791875 757621 790501
799634 787124 758856
783076 781124 772973
750484 811324 816874
820694 748316 808283
823637 764107 766415
823913 778981 757451
779173 782635 780892
768541 783407 800409
800296 781317 762806
783024 820586 758082
781576 773969 798619
792804 826904 753868
780848 830094 756793
783273 803499 764698
762410 813043 790985
836231 744993 818018
810160 784626 762451
810142 788615 758659
783321 774183 797890
780157 782262 788031
786127 776091 789695
781770 784746 777885
847186 821359 732092
810907 748182 819401
805146 832031 752918
803388 755354 769640
791942 796413 763253
788905 779471 766675
771281 798855 773365
795669 752697 787874
767890 804034 783307
783449 786286 774255
793473 752733 797119
794947 773545 771870
775189 789532 784279
828232 781163 765100
792880 775377 783126
776693 781285 805256
838705 829797 840456
819686 808650 807023
831385 807684 826732
818345 802337 776168
837753 811846 810499
830771 825137 810223
775914 801236 810391
797499 824425 797050
785821 793523 815335
831453 800908 776323
833552 793643 819186
809285 805561 802177
826500 808111 799584
851995 789489 807127
809168 787980 820958
839808 817262 832960
819275 801309 833587
809420 830482 811370
820971 824417 809009
820905 806829 835147
824715 804432 814951
839971 812850 817229
828783 827102 792803
829745 803082 792846
814926 830354 806883
836632 812821 788999
804087 824111 811285
830140 802575 835035
811477 807417 800941
819376 798736 799042
813554 816301 820561
817965 821109 821345
830322 830445 811292
811515 824089 804689
831587 779838 816257
816544 803927 781180
860174 782930 775364
800026 810466 817133
832922 782180 797339
840256 809082 800848
795739 832319 822974
808057 825951 805260
849865 793620 823139
817542 817155 791502
854857 806709 823109
813462 810718 809827
809427 809250 827834
835052 773333 794707
834418 784525 821821
811543 819853 797316
804910 810059 816001
813091 839827 811877
804191 827348 804347
809665 813523 818647
811025 831050 838247
840198 771032 815299
846417 818316 812646
845619 790767 812003
833141 781046 804283
854972 804266 798132
799873 829645 792237
809890 798650 794817
824997 824351 802978
829110 808492 804407
838299 838663 799924
808067 806889 799129
835350 819243 808031
830305 796879 792755
813400 822823 780137
836704 824157 816797
809497 811110 812618
797117 830112 810800
827071 808891 808223
818202 816439 796102
815361 817150 791704
813352 818265 804063
802394 773179 805440
853074 827112 815747
800974 791468 810925
812821 814575 845723
823021 801953 776095
821550 803812 813323
835624 805772 794689
835206 819590 787179
800023 807800 818508
811222 792302 785202
810249 812528 805292
830137 803217 811885
848055 827851 766978
820038 799508 800429
827271 821333 825020
807261 808655 808427
777207 802007 788317
817957 806100 826649
842839 814358 789746
786196 813634 808372
878470 806973 813190
811229 804494 811745
812668 786347 777507
822441 794179 809523
819863 806870 827758
825461 811436 828415
821292 791385 828066
827734 815445 811255
813923 816399 788595
820960 831821 800198
798694 829371 829879
794563 822328 805565
827771 845086 799894
770821 812854 781017
818009 842961 806026
815554 772887 793333
813954 815268 807185
799365 805320 791561
831927 841589 815844
833433 824376 804571
813246 808235 794735
811810 833341 795492
822921 805880 808253
817720 809623 789998
825237 820908 823029
797956 818745 814391
786192 787645 817536
837875 819333 784019
817488 820918 808930
842665 830350 810042
823754 818110 797332
800548 809642 791674
806889 784377 788460
830825 834896 788179
816256 818789 821129
823956 823434 744705
815494 790183 796421
852675 809008 799073
838096 791348 790767
836011 799366 821083
816444 798553 827700
858257 831008 780506
851271 816932 824391
812023 805285 822122
798285 787541 811079
830140 805260 823946
824977 797099 793403
850350 792129 790185
782307 818789 823915
839394 801027 804935
797046 832616 777823
812936 790085 797622
788025 832885 804474
842470 803052 810880
823366 809484 806506
809494 799876 802030
790177 818543 841287
815485 839746 790009
834946 799130 822562
804552 764433 818775
835800 819158 823275
825315 783571 782745
826507 802384 825363
830692 810846 830379
803613 827772 820314
820779 807144 798873
841593 790114 829968
826790 783383 801256
814213 791176 822469
838037 809702 813807
834006 809198 821393
816020 802422 828146
841768 812603 754554
821510 824092 813884
818428 796455 803208
811715 804371 809605
818508 833453 781090
836266 818674 786864
826711 797265 797217
835733 850978 816813
797193 827406 803700
820571 831959 821014
824460 816647 806205
826416 813287 784240
822777 799499 777287
794764 796287 783595
830674 791789 833069
811391 791880 804910
820831 835820 788045
807218 824745 805931
813810 826123 821929
827908 771856 822642
845618 829180 804869
787010 802072 796992
830461 821374 777932
843974 810160 801866
798851 815258 795646
812244 784084 801470
805810 788483 798644
825142 831452 818601
847496 817677 815381
820064 816104 810829
819042 825658 807480
792883 821707 794791
829538 817111 816349
821721 797762 810495
810525 803491 804194
813820 801263 822408
835371 819981 784976
829247 809318 800095
837128 812639 831842
841189 813638 784874
861292 801967 831378
819805 790807 798283
812669 815242 819194
786789 818876 779083
815985 799673 797077
815281 826678 806478
824182 798293 789225
824840 830507 804188
832941 800387 807399
817065 814049 825642
801786 789870 834551
806399 829416 797792
816883 802101 797236
818017 804491 791069
806803 831563 796735
852407 792072 795649
832989 803486 840340
838835 798779 796254
835674 799163 780205
813634 796324 808575
815019 787675 797245
804768 807562 815824
796370 781573 821814
829042 817672 814474
824008 808786 819980
810931 805487 798388
849942 815921 811412
809566 793769 796247
794072 833225 783564
